date	ouv	haut	bas	clot	vol	devise	
24/01/2020 00:00	14	14.55	14	14.55	42409	EUR	
27/01/2020 00:00	14.55	14.7	14.1	14.2	38976	EUR	
28/01/2020 00:00	14.1	14.35	14.05	14.15	22674	EUR	
29/01/2020 00:00	14.2	14.7	13.95	14.7	55773	EUR	
30/01/2020 00:00	14.65	14.85	14.5	14.85	44451	EUR	
31/01/2020 00:00	14.85	15.8	14.85	15.1	103594	EUR	
03/02/2020 00:00	15.2	15.2	14.2	14.75	51178	EUR	
04/02/2020 00:00	14.75	15.15	14.45	14.7	38294	EUR	
05/02/2020 00:00	14.8	14.8	14.1	14.4	62712	EUR	
06/02/2020 00:00	14.3	15.05	14.3	14.8	32757	EUR	
07/02/2020 00:00	14.95	15	14.65	14.8	25714	EUR	
10/02/2020 00:00	14.9	15.6	14.7	15	39085	EUR	
11/02/2020 00:00	15.1	15.3	14.9	15	56730	EUR	
12/02/2020 00:00	15.25	15.3	15	15.2	21145	EUR	
13/02/2020 00:00	15.25	15.35	15	15.25	30597	EUR	
14/02/2020 00:00	15.3	15.5	15.05	15.5	31669	EUR	
17/02/2020 00:00	15.95	16.25	15.8	16.25	109049	EUR	
18/02/2020 00:00	16.35	16.35	15.8	15.8	53573	EUR	
19/02/2020 00:00	16.1	16.35	15.9	15.9	136919	EUR	
20/02/2020 00:00	16.2	16.3	15.85	15.95	60563	EUR	
21/02/2020 00:00	16.05	16.6	15.95	16.5	80159	EUR	
24/02/2020 00:00	16.55	16.55	15.55	16.1	96953	EUR	
25/02/2020 00:00	15.95	16	15.55	15.8	44524	EUR	
26/02/2020 00:00	15.5	15.95	14.75	15.95	93576	EUR	
27/02/2020 00:00	15.65	15.8	15	15.45	42521	EUR	
28/02/2020 00:00	14.75	15.3	14.35	15.25	91218	EUR	
02/03/2020 00:00	14.7	15.6	14.65	15.05	62131	EUR	
03/03/2020 00:00	15.75	16.65	15.65	16.3	76076	EUR	
04/03/2020 00:00	16.6	18	16.2	17.6	153469	EUR	
05/03/2020 00:00	17.8	17.8	17.25	17.7	78749	EUR	
06/03/2020 00:00	17.35	17.35	16.65	16.8	69631	EUR	
09/03/2020 00:00	15.65	16	14.65	15.55	117763	EUR	
10/03/2020 00:00	15.5	16.75	15.4	15.4	127627	EUR	
11/03/2020 00:00	15.6	15.9	14.1	14.2	89519	EUR	
12/03/2020 00:00	13.25	13.85	12.2	12.2	155458	EUR	
13/03/2020 00:00	12.75	14.25	12.35	12.9	193901	EUR	
16/03/2020 00:00	12.6	12.65	11	12.35	97681	EUR	
17/03/2020 00:00	12.6	12.8	11.55	11.9	70195	EUR	
18/03/2020 00:00	11.95	12.25	11.9	12.05	83608	EUR	
19/03/2020 00:00	12.95	13.2	12.25	12.4	63501	EUR	
20/03/2020 00:00	13	13.4	12.55	12.55	88189	EUR	
23/03/2020 00:00	12.4	12.95	11.9	12.7	40415	EUR	
24/03/2020 00:00	13	13.3	12.75	13.2	49070	EUR	
25/03/2020 00:00	13.4	13.8	13	13.05	51381	EUR	
26/03/2020 00:00	12.8	13.15	12.6	13.15	61183	EUR	
27/03/2020 00:00	13.2	13.3	12.85	13.3	27070	EUR	
30/03/2020 00:00	13.4	13.95	13.4	13.8	58133	EUR	
31/03/2020 00:00	14	14.85	14	14.65	55320	EUR	
01/04/2020 00:00	14.4	14.4	13.2	14	49900	EUR	
02/04/2020 00:00	14.48	14.48	13.54	13.6	39447	EUR	
03/04/2020 00:00	13.8	14.12	13.7	14.1	32029	EUR	
06/04/2020 00:00	14.3	14.5	13.7	13.96	58254	EUR	
07/04/2020 00:00	14	14	13.76	13.84	77471	EUR	
08/04/2020 00:00	13.88	14.4	13.82	14.2	51277	EUR	
09/04/2020 00:00	14.24	14.5	14	14.3	32719	EUR	
14/04/2020 00:00	14.3	14.6	13.94	14.28	49834	EUR	
15/04/2020 00:00	14.12	14.2	13.5	13.5	44580	EUR	
16/04/2020 00:00	13.58	13.98	13.5	13.5	29644	EUR	
17/04/2020 00:00	13.7	13.96	13.54	13.8	26908	EUR	
20/04/2020 00:00	14	14	13.72	13.88	20250	EUR	
21/04/2020 00:00	13.8	13.9	13.4	13.74	25615	EUR	
22/04/2020 00:00	13.7	14	13.6	13.94	22636	EUR	
23/04/2020 00:00	14.1	14.1	13.84	13.88	17285	EUR	
24/04/2020 00:00	13.8	14.08	13.7	14.02	31905	EUR	
27/04/2020 00:00	14.04	14.28	13.9	14.04	30008	EUR	
28/04/2020 00:00	14.34	14.5	14.26	14.48	38272	EUR	
29/04/2020 00:00	14.54	14.6	14.26	14.36	29906	EUR	
30/04/2020 00:00	14.54	14.6	14.36	14.58	36114	EUR	
04/05/2020 00:00	14.3	14.48	13.7	14.1	25667	EUR	
05/05/2020 00:00	14.48	14.5	14	14	22439	EUR	
06/05/2020 00:00	14.36	14.46	13.9	13.9	25052	EUR	
07/05/2020 00:00	14.08	14.24	13.82	14	31224	EUR	
08/05/2020 00:00	14.06	14.08	13.88	13.88	11616	EUR	
11/05/2020 00:00	13.98	14.06	13.64	13.8	27766	EUR	
12/05/2020 00:00	13.9	14	13.72	13.98	8808	EUR	
13/05/2020 00:00	14	14.08	13.82	14	29468	EUR	
14/05/2020 00:00	14.08	14.08	13.7	13.7	19164	EUR	
15/05/2020 00:00	13.7	14.1	13.7	14.02	21662	EUR	
