date	ouv	haut	bas	clot	vol	devise	
22/01/2020 00:00	0.98	1.025	0.948	1.025	51083	EUR	
23/01/2020 00:00	1	1	0.976	0.98	41847	EUR	
24/01/2020 00:00	0.982	1	0.98	1	18255	EUR	
27/01/2020 00:00	0.966	0.966	0.862	0.934	99288	EUR	
28/01/2020 00:00	0.924	0.924	0.852	0.88	59950	EUR	
29/01/2020 00:00	0.888	0.922	0.888	0.914	27380	EUR	
30/01/2020 00:00	0.92	0.92	0.88	0.88	18309	EUR	
31/01/2020 00:00	0.882	1	0.882	0.952	69270	EUR	
03/02/2020 00:00	0.98	1.05	0.952	1.03	79988	EUR	
04/02/2020 00:00	1.1	1.13	1.005	1.005	266653	EUR	
05/02/2020 00:00	1.005	1.015	0.95	0.95	56374	EUR	
06/02/2020 00:00	0.946	0.966	0.932	0.966	15252	EUR	
07/02/2020 00:00	0.966	0.966	0.952	0.952	16754	EUR	
10/02/2020 00:00	0.932	0.934	0.88	0.882	128813	EUR	
11/02/2020 00:00	0.89	0.89	0.82	0.888	102485	EUR	
12/02/2020 00:00	0.888	0.906	0.854	0.89	23531	EUR	
13/02/2020 00:00	0.9	0.9	0.82	0.844	117544	EUR	
14/02/2020 00:00	0.842	0.87	0.842	0.864	25786	EUR	
17/02/2020 00:00	0.852	0.882	0.84	0.85	33908	EUR	
18/02/2020 00:00	0.874	0.874	0.828	0.86	35166	EUR	
19/02/2020 00:00	0.86	0.864	0.85	0.85	8769	EUR	
20/02/2020 00:00	0.858	0.86	0.828	0.83	30846	EUR	
21/02/2020 00:00	0.822	0.848	0.818	0.846	48891	EUR	
24/02/2020 00:00	0.838	0.838	0.78	0.782	72830	EUR	
25/02/2020 00:00	0.784	0.82	0.78	0.78	26193	EUR	
26/02/2020 00:00	0.78	0.784	0.74	0.782	59108	EUR	
27/02/2020 00:00	0.772	0.848	0.77	0.77	38854	EUR	
28/02/2020 00:00	0.772	0.81	0.75	0.81	16111	EUR	
02/03/2020 00:00	0.81	0.81	0.75	0.782	21272	EUR	
03/03/2020 00:00	0.782	0.81	0.782	0.81	4694	EUR	
04/03/2020 00:00	0.818	0.818	0.782	0.8	24783	EUR	
05/03/2020 00:00	0.8	0.8	0.75	0.788	22348	EUR	
06/03/2020 00:00	0.788	0.788	0.7	0.73	35250	EUR	
09/03/2020 00:00	0.73	0.73	0.538	0.622	59858	EUR	
10/03/2020 00:00	0.61	0.7	0.61	0.668	42633	EUR	
11/03/2020 00:00	0.67	0.698	0.67	0.678	19458	EUR	
12/03/2020 00:00	0.68	0.68	0.6	0.65	23532	EUR	
13/03/2020 00:00	0.65	0.69	0.604	0.648	29316	EUR	
16/03/2020 00:00	0.626	0.626	0.51	0.55	48782	EUR	
17/03/2020 00:00	0.55	0.628	0.52	0.616	13111	EUR	
18/03/2020 00:00	0.6	0.618	0.59	0.592	15464	EUR	
19/03/2020 00:00	0.594	0.64	0.592	0.6	13081	EUR	
20/03/2020 00:00	0.602	0.63	0.582	0.588	62493	EUR	
23/03/2020 00:00	0.614	0.614	0.55	0.55	42034	EUR	
24/03/2020 00:00	0.552	0.58	0.52	0.564	19642	EUR	
25/03/2020 00:00	0.564	0.62	0.55	0.598	39087	EUR	
26/03/2020 00:00	0.6	0.61	0.59	0.604	12928	EUR	
27/03/2020 00:00	0.606	0.636	0.604	0.636	7286	EUR	
30/03/2020 00:00	0.64	0.644	0.584	0.608	25325	EUR	
31/03/2020 00:00	0.608	0.616	0.59	0.608	38547	EUR	
01/04/2020 00:00	0.61	0.61	0.584	0.586	4846	EUR	
02/04/2020 00:00	0.588	0.594	0.582	0.59	7440	EUR	
03/04/2020 00:00	0.59	0.594	0.584	0.59	3963	EUR	
06/04/2020 00:00	0.596	0.65	0.58	0.62	49394	EUR	
07/04/2020 00:00	0.62	0.624	0.578	0.618	35564	EUR	
08/04/2020 00:00	0.618	0.632	0.582	0.61	45869	EUR	
09/04/2020 00:00	0.62	0.624	0.586	0.59	63053	EUR	
14/04/2020 00:00	0.64	0.64	0.59	0.608	59086	EUR	
15/04/2020 00:00	0.61	0.73	0.61	0.64	224731	EUR	
16/04/2020 00:00	0.65	0.684	0.63	0.648	77161	EUR	
17/04/2020 00:00	0.652	0.684	0.652	0.672	26830	EUR	
20/04/2020 00:00	0.682	0.696	0.68	0.688	61427	EUR	
21/04/2020 00:00	0.69	0.698	0.602	0.64	149424	EUR	
22/04/2020 00:00	0.642	0.644	0.592	0.608	70089	EUR	
23/04/2020 00:00	0.608	0.628	0.588	0.59	84763	EUR	
24/04/2020 00:00	0.612	0.676	0.612	0.64	178458	EUR	
27/04/2020 00:00	0.66	0.82	0.64	0.768	540285	EUR	
28/04/2020 00:00	0.8	1.1	0.8	0.96	1366109	EUR	
29/04/2020 00:00	0.96	0.96	0.802	0.898	323951	EUR	
30/04/2020 00:00	1.02	1.03	0.82	0.85	313435	EUR	
04/05/2020 00:00	0.92	0.92	0.814	0.86	89640	EUR	
05/05/2020 00:00	0.872	0.906	0.846	0.884	89535	EUR	
06/05/2020 00:00	0.884	0.92	0.84	0.85	62922	EUR	
07/05/2020 00:00	0.92	1.02	0.9	0.9	384096	EUR	
08/05/2020 00:00	0.93	1.08	0.93	1.045	597823	EUR	
11/05/2020 00:00	1.075	1.25	1.05	1.1	476626	EUR	
12/05/2020 00:00	1.055	1.055	0.93	0.976	319580	EUR	
13/05/2020 00:00	0.996	0.998	0.916	0.948	114263	EUR	
14/05/2020 00:00	0.91	0.91	0.78	0.838	334876	EUR	
15/05/2020 00:00	0.86	0.894	0.83	0.894	123035	EUR	
