date	ouv	haut	bas	clot	vol	devise	
25/03/2020 00:00	10.3	10.7	10.3	10.7	1763	EUR	
26/03/2020 00:00	10.7	10.7	10.6	10.6	399	EUR	
27/03/2020 00:00	10.7	10.7	10.5	10.5	1091	EUR	
30/03/2020 00:00	10.5	10.7	10.5	10.6	269	EUR	
31/03/2020 00:00	10.6	10.8	10.6	10.8	366	EUR	
01/04/2020 00:00	10.8	10.8	10.7	10.7	163	EUR	
02/04/2020 00:00	10.7	10.8	10.7	10.8	91	EUR	
03/04/2020 00:00	10.8	10.8	10.7	10.7	70	EUR	
06/04/2020 00:00	10.7	10.9	10.4	10.5	926	EUR	
07/04/2020 00:00	10.5	10.6	9.7	10	11275	EUR	
08/04/2020 00:00	10.1	10.4	10.1	10.4	1249	EUR	
09/04/2020 00:00	10.4	10.8	10.4	10.5	1381	EUR	
14/04/2020 00:00	10.5	10.6	10.5	10.6	259	EUR	
15/04/2020 00:00	10.6	10.7	10.6	10.6	533	EUR	
16/04/2020 00:00	10.6	10.6	10.6	10.6	110	EUR	
17/04/2020 00:00	10.6	10.7	10.5	10.7	271	EUR	
20/04/2020 00:00	10.7	10.9	10.6	10.6	437	EUR	
21/04/2020 00:00	10.6	10.8	10.3	10.3	948	EUR	
22/04/2020 00:00	10.3	10.6	10.3	10.6	491	EUR	
23/04/2020 00:00	10.6	10.7	10.6	10.7	307	EUR	
24/04/2020 00:00	10.7	10.7	10.6	10.6	19	EUR	
27/04/2020 00:00	10.6	10.9	10.6	10.7	2322	EUR	
28/04/2020 00:00	10.7	10.8	10.7	10.7	70	EUR	
29/04/2020 00:00	10.7	10.8	10.7	10.8	751	EUR	
30/04/2020 00:00	10.8	11.1	10.7	10.7	1886	EUR	
04/05/2020 00:00	10.7	11	10.7	10.7	863	EUR	
05/05/2020 00:00	10.7	11.1	10.7	11	1587	EUR	
06/05/2020 00:00	11.1	11.1	11.1	11.1	3307	EUR	
07/05/2020 00:00	11.1	11.1	11.1	11.1	430	EUR	
08/05/2020 00:00	11.1	12.2	11.1	11.9	3285	EUR	
11/05/2020 00:00	12	12.2	11.5	11.5	1141	EUR	
12/05/2020 00:00	11.5	11.5	11.1	11.1	1812	EUR	
13/05/2020 00:00	11.1	11.3	11	11	3715	EUR	
14/05/2020 00:00	11	11	11	11	66	EUR	
15/05/2020 00:00	11	11.3	10.9	11.3	407	EUR	
