date	ouv	haut	bas	clot	vol	devise	
30/01/2020 00:00	3.28	3.44	3.115	3.37	17016	EUR	
31/01/2020 00:00	3.4	3.4	3.34	3.34	3726	EUR	
03/02/2020 00:00	3.25	3.45	3.205	3.305	15230	EUR	
04/02/2020 00:00	3.21	3.3	3.195	3.26	5814	EUR	
05/02/2020 00:00	3.22	3.22	3.2	3.2	796	EUR	
06/02/2020 00:00	3.2	3.3	3.2	3.26	5986	EUR	
07/02/2020 00:00	3.3	3.3	3.2	3.2	4328	EUR	
10/02/2020 00:00	3.3	3.3	3.22	3.22	6802	EUR	
11/02/2020 00:00	3.23	3.285	3.22	3.23	839	EUR	
12/02/2020 00:00	3.28	3.28	3.205	3.24	1241	EUR	
13/02/2020 00:00	3.29	3.29	3.205	3.205	5880	EUR	
14/02/2020 00:00	3.215	3.215	3.175	3.175	10329	EUR	
17/02/2020 00:00	3.22	3.22	3.16	3.16	1969	EUR	
18/02/2020 00:00	3.29	3.29	3.14	3.17	7732	EUR	
19/02/2020 00:00	3.28	3.28	3.185	3.19	1767	EUR	
20/02/2020 00:00	3.14	3.19	3.14	3.19	2115	EUR	
21/02/2020 00:00	3.2	3.215	3.155	3.155	520	EUR	
24/02/2020 00:00	3.14	3.22	3.01	3.065	45306	EUR	
25/02/2020 00:00	3.215	3.215	3.06	3.12	5455	EUR	
26/02/2020 00:00	3.03	3.195	3	3.01	18350	EUR	
27/02/2020 00:00	3.195	3.21	3	3	5521	EUR	
28/02/2020 00:00	3.005	3.1	2.95	3.035	12304	EUR	
02/03/2020 00:00	2.88	3.12	2.82	2.9	5587	EUR	
03/03/2020 00:00	2.875	3	2.855	2.99	4740	EUR	
04/03/2020 00:00	2.865	2.915	2.79	2.79	33156	EUR	
05/03/2020 00:00	2.9	2.9	2.8	2.8	2435	EUR	
06/03/2020 00:00	2.8	2.855	2.72	2.72	18047	EUR	
09/03/2020 00:00	2.65	2.95	2.65	2.65	15866	EUR	
10/03/2020 00:00	2.9	2.9	2.67	2.69	1802	EUR	
11/03/2020 00:00	2.65	2.915	2.65	2.69	2155	EUR	
12/03/2020 00:00	2.65	2.65	2	2	36432	EUR	
13/03/2020 00:00	2.1	2.475	1.884	1.884	32588	EUR	
16/03/2020 00:00	1.85	1.9	1.6	1.6	27897	EUR	
17/03/2020 00:00	1.75	2.3	1.636	2.195	23351	EUR	
18/03/2020 00:00	2.195	2.195	1.802	2.015	10485	EUR	
19/03/2020 00:00	2.15	2.445	2.02	2.115	15053	EUR	
20/03/2020 00:00	2.42	2.42	2	2.05	18801	EUR	
23/03/2020 00:00	2.24	2.24	1.926	1.954	22206	EUR	
24/03/2020 00:00	2.105	2.195	1.94	2.195	19870	EUR	
25/03/2020 00:00	2.15	2.22	2	2.17	18532	EUR	
26/03/2020 00:00	2.24	2.24	2.09	2.17	5907	EUR	
27/03/2020 00:00	2.21	2.35	2.17	2.17	10990	EUR	
30/03/2020 00:00	2.17	2.4	2.17	2.34	23453	EUR	
31/03/2020 00:00	2.335	2.64	2.335	2.49	25506	EUR	
01/04/2020 00:00	2.42	2.74	2.4	2.4	19742	EUR	
02/04/2020 00:00	2.63	2.63	2.44	2.5	9434	EUR	
03/04/2020 00:00	2.58	2.58	2.35	2.35	13492	EUR	
06/04/2020 00:00	2.48	2.58	2.25	2.25	18705	EUR	
07/04/2020 00:00	2.29	2.35	2.22	2.24	22899	EUR	
08/04/2020 00:00	2.21	2.4	2.18	2.22	16785	EUR	
09/04/2020 00:00	2.36	2.36	2.17	2.18	30777	EUR	
14/04/2020 00:00	2.3	2.35	2.17	2.21	13898	EUR	
15/04/2020 00:00	2.19	2.39	2.17	2.2	15638	EUR	
16/04/2020 00:00	2.34	2.4	2.19	2.19	93708	EUR	
17/04/2020 00:00	2.23	2.31	2.2	2.25	23724	EUR	
20/04/2020 00:00	2.31	2.38	2.26	2.32	19461	EUR	
21/04/2020 00:00	2.32	2.49	2.27	2.38	23489	EUR	
22/04/2020 00:00	2.45	2.46	2.32	2.36	7377	EUR	
23/04/2020 00:00	2.31	2.44	2.31	2.34	7451	EUR	
24/04/2020 00:00	2.35	2.35	2.31	2.34	5294	EUR	
27/04/2020 00:00	2.3	2.36	2.3	2.33	9023	EUR	
28/04/2020 00:00	2.36	2.38	2.3	2.3	19246	EUR	
29/04/2020 00:00	2.4	2.5	2.31	2.31	13594	EUR	
30/04/2020 00:00	2.35	2.48	2.26	2.26	17194	EUR	
04/05/2020 00:00	2.35	2.44	2.23	2.29	9286	EUR	
05/05/2020 00:00	2.42	2.42	2.29	2.29	9609	EUR	
06/05/2020 00:00	2.39	2.41	2.3	2.3	5965	EUR	
07/05/2020 00:00	2.39	2.39	2.27	2.28	2284	EUR	
08/05/2020 00:00	2.35	2.39	2.32	2.32	6480	EUR	
11/05/2020 00:00	2.45	2.45	2.34	2.34	7630	EUR	
12/05/2020 00:00	2.35	2.44	2.35	2.39	16646	EUR	
13/05/2020 00:00	2.39	2.41	2.34	2.34	4521	EUR	
14/05/2020 00:00	2.41	2.44	2.35	2.41	5087	EUR	
15/05/2020 00:00	2.43	2.45	2.36	2.36	13065	EUR	
