date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	1.702	1.72	1.69	1.696	5598	EUR	
29/06/2018 00:00	1.696	1.72	1.694	1.72	12107	EUR	
02/07/2018 00:00	1.726	1.738	1.716	1.73	12139	EUR	
03/07/2018 00:00	1.74	1.742	1.716	1.716	35390	EUR	
04/07/2018 00:00	1.71	1.768	1.708	1.748	107586	EUR	
05/07/2018 00:00	1.73	1.86	1.718	1.86	176273	EUR	
06/07/2018 00:00	1.858	1.902	1.78	1.836	147889	EUR	
09/07/2018 00:00	1.834	1.834	1.73	1.746	100915	EUR	
10/07/2018 00:00	1.748	2.175	1.748	2.04	1275139	EUR	
11/07/2018 00:00	2	2.35	1.99	2.175	796129	EUR	
12/07/2018 00:00	2.18	2.345	2.035	2.3	479889	EUR	
13/07/2018 00:00	2.29	2.34	2.195	2.3	218332	EUR	
16/07/2018 00:00	2.39	2.45	2.25	2.3	561239	EUR	
17/07/2018 00:00	2.28	2.39	2.215	2.34	236405	EUR	
18/07/2018 00:00	2.3	2.41	2.27	2.39	237639	EUR	
19/07/2018 00:00	2.26	2.27	2.1	2.14	357158	EUR	
20/07/2018 00:00	2.15	2.38	2.14	2.29	387462	EUR	
23/07/2018 00:00	2.38	2.41	2.305	2.41	291534	EUR	
24/07/2018 00:00	2.42	2.44	2.36	2.39	169680	EUR	
25/07/2018 00:00	2.39	2.44	2.365	2.405	108998	EUR	
26/07/2018 00:00	2.4	2.41	2.35	2.4	98376	EUR	
27/07/2018 00:00	2.4	2.4	2.335	2.36	54142	EUR	
30/07/2018 00:00	2.33	2.33	2.225	2.255	119287	EUR	
31/07/2018 00:00	2.26	2.39	2.12	2.17	271866	EUR	
01/08/2018 00:00	2.17	2.21	2.045	2.17	242760	EUR	
02/08/2018 00:00	2.18	2.19	2.125	2.19	72667	EUR	
03/08/2018 00:00	2.19	2.25	2.12	2.235	94005	EUR	
06/08/2018 00:00	2.23	2.25	2.205	2.23	31905	EUR	
07/08/2018 00:00	2.24	2.27	2.155	2.25	97193	EUR	
08/08/2018 00:00	2.235	2.24	2.14	2.205	79661	EUR	
09/08/2018 00:00	2.2	2.2	2.105	2.17	75383	EUR	
10/08/2018 00:00	2.17	2.17	2.08	2.12	77697	EUR	
13/08/2018 00:00	2.11	2.15	2.1	2.125	41715	EUR	
14/08/2018 00:00	2.125	2.165	2.11	2.135	51327	EUR	
15/08/2018 00:00	2.135	2.145	2.06	2.1	51455	EUR	
16/08/2018 00:00	2.13	2.13	2.08	2.105	23117	EUR	
17/08/2018 00:00	2.105	2.105	2.05	2.085	50003	EUR	
20/08/2018 00:00	2.08	2.13	2.045	2.065	50305	EUR	
21/08/2018 00:00	2.08	2.08	1.93	1.94	195472	EUR	
22/08/2018 00:00	1.95	2.12	1.926	2.045	135816	EUR	
23/08/2018 00:00	2.05	2.11	1.994	2.09	85844	EUR	
24/08/2018 00:00	2.08	2.09	2.015	2.09	88073	EUR	
27/08/2018 00:00	2.085	2.085	1.998	2.04	56189	EUR	
28/08/2018 00:00	2.045	2.045	1.996	2.03	50082	EUR	
29/08/2018 00:00	2.01	2.06	2.01	2.06	52020	EUR	
30/08/2018 00:00	2.06	2.075	2.01	2.065	63472	EUR	
31/08/2018 00:00	2.06	2.065	2.025	2.05	30963	EUR	
03/09/2018 00:00	2.04	2.04	2	2.02	18079	EUR	
04/09/2018 00:00	2.035	2.105	2.02	2.07	97376	EUR	
05/09/2018 00:00	2.07	2.14	2.06	2.14	136547	EUR	
06/09/2018 00:00	2.13	2.16	2.05	2.15	133630	EUR	
07/09/2018 00:00	2.14	2.15	2.07	2.14	92646	EUR	
10/09/2018 00:00	2.135	2.15	2.1	2.1	98556	EUR	
11/09/2018 00:00	2.14	2.14	2.06	2.095	54255	EUR	
12/09/2018 00:00	2.05	2.05	1.78	1.942	335287	EUR	
13/09/2018 00:00	1.916	1.916	1.768	1.798	157498	EUR	
14/09/2018 00:00	1.78	1.83	1.73	1.81	110185	EUR	
17/09/2018 00:00	1.816	1.85	1.8	1.82	33613	EUR	
18/09/2018 00:00	1.818	1.834	1.778	1.822	69245	EUR	
19/09/2018 00:00	1.822	1.836	1.806	1.836	46875	EUR	
20/09/2018 00:00	1.836	1.846	1.808	1.83	51285	EUR	
21/09/2018 00:00	1.81	1.832	1.796	1.808	44066	EUR	
24/09/2018 00:00	1.832	1.832	1.768	1.768	53891	EUR	
25/09/2018 00:00	1.866	1.866	1.768	1.8	129097	EUR	
26/09/2018 00:00	1.82	1.83	1.78	1.796	63240	EUR	
27/09/2018 00:00	1.77	1.77	1.732	1.748	75596	EUR	
28/09/2018 00:00	1.748	1.752	1.736	1.748	60018	EUR	
01/10/2018 00:00	1.748	1.748	1.73	1.73	23768	EUR	
02/10/2018 00:00	1.746	1.75	1.74	1.75	56106	EUR	
03/10/2018 00:00	1.75	1.75	1.73	1.74	29005	EUR	
04/10/2018 00:00	1.74	1.748	1.73	1.736	14323	EUR	
05/10/2018 00:00	1.736	1.738	1.72	1.73	15832	EUR	
08/10/2018 00:00	1.73	1.73	1.698	1.7	44541	EUR	
09/10/2018 00:00	1.702	1.706	1.694	1.7	21685	EUR	
10/10/2018 00:00	1.7	1.7	1.63	1.68	22778	EUR	
11/10/2018 00:00	1.66	1.66	1.54	1.6	37689	EUR	
12/10/2018 00:00	1.604	1.65	1.564	1.6	64906	EUR	
15/10/2018 00:00	1.58	1.6	1.566	1.568	19342	EUR	
16/10/2018 00:00	1.57	1.58	1.552	1.56	22256	EUR	
17/10/2018 00:00	1.57	1.724	1.57	1.682	88422	EUR	
18/10/2018 00:00	1.65	1.65	1.58	1.582	51120	EUR	
19/10/2018 00:00	1.618	1.618	1.574	1.6	63576	EUR	
22/10/2018 00:00	1.586	1.66	1.582	1.66	72419	EUR	
23/10/2018 00:00	1.662	1.68	1.57	1.636	37260	EUR	
24/10/2018 00:00	1.638	1.64	1.61	1.64	17942	EUR	
25/10/2018 00:00	1.64	1.64	1.576	1.64	32370	EUR	
26/10/2018 00:00	1.64	1.642	1.56	1.63	59550	EUR	
29/10/2018 00:00	1.63	1.63	1.59	1.598	21007	EUR	
30/10/2018 00:00	1.59	1.63	1.57	1.63	19402	EUR	
31/10/2018 00:00	1.61	1.64	1.58	1.59	27244	EUR	
01/11/2018 00:00	1.59	1.59	1.542	1.586	32518	EUR	
02/11/2018 00:00	1.586	1.59	1.58	1.59	15708	EUR	
05/11/2018 00:00	1.592	1.64	1.59	1.612	16672	EUR	
06/11/2018 00:00	1.614	1.634	1.6	1.634	33796	EUR	
07/11/2018 00:00	1.634	1.642	1.622	1.642	20838	EUR	
08/11/2018 00:00	1.64	1.71	1.64	1.698	61457	EUR	
09/11/2018 00:00	1.7	1.71	1.67	1.69	72602	EUR	
12/11/2018 00:00	1.69	1.69	1.644	1.66	14439	EUR	
13/11/2018 00:00	1.66	1.66	1.616	1.632	15517	EUR	
14/11/2018 00:00	1.63	1.63	1.594	1.61	12064	EUR	
15/11/2018 00:00	1.61	1.612	1.552	1.56	8628	EUR	
16/11/2018 00:00	1.54	1.54	1.5	1.526	36024	EUR	
19/11/2018 00:00	1.51	1.51	1.452	1.498	32040	EUR	
20/11/2018 00:00	1.48	1.48	1.36	1.444	33101	EUR	
21/11/2018 00:00	1.446	1.448	1.36	1.416	12040	EUR	
22/11/2018 00:00	1.4	1.42	1.398	1.402	33113	EUR	
23/11/2018 00:00	1.406	1.41	1.4	1.404	11653	EUR	
26/11/2018 00:00	1.398	1.398	1.34	1.382	15452	EUR	
27/11/2018 00:00	1.386	1.394	1.376	1.394	13514	EUR	
28/11/2018 00:00	1.394	1.444	1.388	1.444	14305	EUR	
29/11/2018 00:00	1.44	1.56	1.44	1.478	28716	EUR	
30/11/2018 00:00	1.472	1.57	1.472	1.506	15901	EUR	
03/12/2018 00:00	1.506	1.506	1.44	1.472	26076	EUR	
04/12/2018 00:00	1.474	1.474	1.43	1.45	10602	EUR	
05/12/2018 00:00	1.45	1.498	1.424	1.488	22669	EUR	
06/12/2018 00:00	1.488	1.49	1.354	1.41	24875	EUR	
07/12/2018 00:00	1.418	1.418	1.36	1.386	12127	EUR	
10/12/2018 00:00	1.39	1.39	1.346	1.346	11140	EUR	
11/12/2018 00:00	1.346	1.346	1.25	1.3	24634	EUR	
12/12/2018 00:00	1.26	1.33	1.26	1.33	28979	EUR	
13/12/2018 00:00	1.32	1.49	1.298	1.48	50964	EUR	
14/12/2018 00:00	1.44	1.48	1.37	1.46	32235	EUR	
17/12/2018 00:00	1.45	1.478	1.406	1.46	33007	EUR	
18/12/2018 00:00	1.46	1.476	1.45	1.472	11653	EUR	
19/12/2018 00:00	1.472	1.49	1.44	1.47	23041	EUR	
20/12/2018 00:00	1.42	1.42	1.364	1.39	20506	EUR	
21/12/2018 00:00	1.38	1.398	1.242	1.242	32281	EUR	
24/12/2018 00:00	1.24	1.24	1.182	1.194	15786	EUR	
27/12/2018 00:00	1.196	1.35	1.184	1.252	48442	EUR	
28/12/2018 00:00	1.252	1.35	1.25	1.35	32683	EUR	
31/12/2018 00:00	1.36	1.36	1.3	1.36	9751	EUR	
02/01/2019 00:00	1.35	1.374	1.33	1.374	8828	EUR	
03/01/2019 00:00	1.378	1.38	1.33	1.346	11757	EUR	
04/01/2019 00:00	1.336	1.346	1.296	1.34	15669	EUR	
07/01/2019 00:00	1.342	1.35	1.328	1.33	23639	EUR	
08/01/2019 00:00	1.33	1.34	1.3	1.314	24701	EUR	
09/01/2019 00:00	1.314	1.356	1.3	1.356	32679	EUR	
10/01/2019 00:00	1.356	1.47	1.342	1.45	100172	EUR	
11/01/2019 00:00	1.44	1.5	1.414	1.45	29506	EUR	
14/01/2019 00:00	1.468	1.49	1.416	1.46	17406	EUR	
15/01/2019 00:00	1.46	1.46	1.414	1.438	13649	EUR	
16/01/2019 00:00	1.438	1.44	1.414	1.426	6494	EUR	
17/01/2019 00:00	1.418	1.418	1.372	1.39	12971	EUR	
18/01/2019 00:00	1.39	1.398	1.362	1.39	7245	EUR	
21/01/2019 00:00	1.39	1.39	1.362	1.37	8912	EUR	
22/01/2019 00:00	1.37	1.41	1.358	1.404	15527	EUR	
23/01/2019 00:00	1.404	1.44	1.392	1.426	25482	EUR	
24/01/2019 00:00	1.364	1.366	1.286	1.314	76944	EUR	
25/01/2019 00:00	1.348	1.348	1.214	1.242	68521	EUR	
28/01/2019 00:00	1.242	1.242	1.2	1.214	47888	EUR	
29/01/2019 00:00	1.22	1.226	1.202	1.212	11479	EUR	
30/01/2019 00:00	1.22	1.22	1.2	1.2	14194	EUR	
31/01/2019 00:00	1.2	1.202	1.192	1.192	11513	EUR	
01/02/2019 00:00	1.18	1.196	1.18	1.182	14515	EUR	
04/02/2019 00:00	1.17	1.17	1.14	1.15	15444	EUR	
05/02/2019 00:00	1.15	1.166	1.128	1.142	9999	EUR	
06/02/2019 00:00	1.142	1.144	1.13	1.14	12036	EUR	
07/02/2019 00:00	1.14	1.14	1.074	1.09	43714	EUR	
08/02/2019 00:00	1.09	1.09	1.01	1.03	31921	EUR	
11/02/2019 00:00	1.002	1.026	0.98	1	36240	EUR	
12/02/2019 00:00	1	1.002	0.94	0.978	58520	EUR	
13/02/2019 00:00	0.979	1.05	0.978	1.01	77654	EUR	
14/02/2019 00:00	0.995	1.038	0.995	1.01	25587	EUR	
15/02/2019 00:00	1	1.014	1	1.004	20265	EUR	
18/02/2019 00:00	1.004	1.01	1	1.01	17794	EUR	
19/02/2019 00:00	1.01	1.066	1	1.066	40989	EUR	
20/02/2019 00:00	1.066	1.066	1.044	1.052	14038	EUR	
21/02/2019 00:00	1.052	1.148	1.042	1.126	52153	EUR	
22/02/2019 00:00	1.14	1.14	1.098	1.104	39064	EUR	
25/02/2019 00:00	1.1	1.1	1.062	1.08	11972	EUR	
26/02/2019 00:00	1.08	1.08	1.06	1.066	13432	EUR	
27/02/2019 00:00	1.076	1.08	1.044	1.05	33609	EUR	
28/02/2019 00:00	1.05	1.05	1.02	1.03	15066	EUR	
01/03/2019 00:00	1.032	1.048	1.008	1.038	23244	EUR	
04/03/2019 00:00	1.036	1.134	1.012	1.07	37307	EUR	
05/03/2019 00:00	1.09	1.1	1.068	1.068	17352	EUR	
06/03/2019 00:00	1.07	1.072	1.05	1.072	8597	EUR	
07/03/2019 00:00	1.06	1.06	1.014	1.034	24170	EUR	
08/03/2019 00:00	1.034	1.05	1.014	1.05	8041	EUR	
11/03/2019 00:00	1.02	1.076	1.02	1.06	30949	EUR	
12/03/2019 00:00	1.06	1.072	1.06	1.068	10010	EUR	
13/03/2019 00:00	1.058	1.058	1.02	1.02	44512	EUR	
14/03/2019 00:00	1.022	1.06	1.01	1.05	21491	EUR	
15/03/2019 00:00	1.05	1.1	1.05	1.072	49874	EUR	
18/03/2019 00:00	1.074	1.106	1.06	1.1	26949	EUR	
19/03/2019 00:00	1.102	1.102	1.052	1.052	46185	EUR	
20/03/2019 00:00	1.074	1.074	1.032	1.04	39441	EUR	
21/03/2019 00:00	1.042	1.048	1.03	1.038	29164	EUR	
22/03/2019 00:00	1.03	1.04	1.02	1.034	14857	EUR	
25/03/2019 00:00	1.034	1.034	1.012	1.022	19905	EUR	
26/03/2019 00:00	1.022	1.03	1.012	1.02	9350	EUR	
27/03/2019 00:00	1.02	1.02	0.999	1.008	26597	EUR	
28/03/2019 00:00	1	1	0.992	1	9846	EUR	
29/03/2019 00:00	1.022	1.022	0.99	1	27038	EUR	
01/04/2019 00:00	1	1	0.98	0.986	13049	EUR	
02/04/2019 00:00	0.996	1	0.984	0.995	12489	EUR	
03/04/2019 00:00	0.999	1	0.98	1	47948	EUR	
04/04/2019 00:00	1	1	0.979	0.995	9636	EUR	
05/04/2019 00:00	0.997	0.997	0.958	0.968	34563	EUR	
08/04/2019 00:00	0.968	0.968	0.957	0.96	9014	EUR	
09/04/2019 00:00	0.96	0.96	0.915	0.915	37142	EUR	
10/04/2019 00:00	0.915	0.915	0.871	0.88	257475	EUR	
11/04/2019 00:00	0.87	0.888	0.854	0.866	63568	EUR	
12/04/2019 00:00	0.877	0.877	0.851	0.859	105280	EUR	
15/04/2019 00:00	0.859	0.892	0.853	0.872	96101	EUR	
16/04/2019 00:00	0.888	0.89	0.87	0.89	39135	EUR	
17/04/2019 00:00	0.89	0.89	0.87	0.885	34007	EUR	
18/04/2019 00:00	0.92	1	0.91	0.97	327823	EUR	
23/04/2019 00:00	0.988	0.988	0.925	0.95	145234	EUR	
24/04/2019 00:00	0.95	0.964	0.94	0.959	42364	EUR	
25/04/2019 00:00	0.957	0.977	0.948	0.967	67059	EUR	
26/04/2019 00:00	0.967	1.05	0.965	1.026	199880	EUR	
29/04/2019 00:00	1.038	1.048	1.002	1.01	47895	EUR	
30/04/2019 00:00	1.01	1.07	1.008	1.06	185649	EUR	
02/05/2019 00:00	1.07	1.07	1.028	1.048	24944	EUR	
03/05/2019 00:00	1.07	1.08	1.03	1.08	56720	EUR	
06/05/2019 00:00	1.08	1.09	1.016	1.036	63433	EUR	
07/05/2019 00:00	1.04	1.04	1.012	1.02	34320	EUR	
08/05/2019 00:00	1.02	1.02	1.008	1.018	8664	EUR	
09/05/2019 00:00	1.01	1.022	1.004	1.018	24097	EUR	
10/05/2019 00:00	1.016	1.03	1.004	1.026	11659	EUR	
13/05/2019 00:00	1.012	1.03	0.994	1.004	26080	EUR	
14/05/2019 00:00	1.004	1.028	0.999	1.028	15279	EUR	
15/05/2019 00:00	1.03	1.06	1.028	1.03	36458	EUR	
16/05/2019 00:00	1.03	1.056	1.008	1.056	91194	EUR	
17/05/2019 00:00	1.08	1.254	1.08	1.176	359761	EUR	
20/05/2019 00:00	1.196	1.196	1.14	1.152	77543	EUR	
21/05/2019 00:00	1.156	1.164	1.12	1.142	41615	EUR	
22/05/2019 00:00	1.16	1.19	1.152	1.19	80186	EUR	
23/05/2019 00:00	1.194	1.196	1.142	1.188	44871	EUR	
24/05/2019 00:00	1.184	1.196	1.134	1.196	57194	EUR	
27/05/2019 00:00	1.194	1.194	1.16	1.16	25189	EUR	
28/05/2019 00:00	1.178	1.194	1.15	1.176	33749	EUR	
29/05/2019 00:00	1.176	1.196	1.16	1.196	20386	EUR	
30/05/2019 00:00	1.196	1.196	1.16	1.194	42099	EUR	
31/05/2019 00:00	1.194	1.194	1.162	1.186	17960	EUR	
03/06/2019 00:00	1.192	1.196	1.156	1.17	31549	EUR	
04/06/2019 00:00	1.154	1.18	1.142	1.18	42480	EUR	
05/06/2019 00:00	1.18	1.186	1.138	1.156	38200	EUR	
06/06/2019 00:00	1.156	1.156	1.098	1.126	72206	EUR	
07/06/2019 00:00	1.126	1.148	1.106	1.128	20340	EUR	
10/06/2019 00:00	1.11	1.112	1.09	1.09	22242	EUR	
11/06/2019 00:00	1.104	1.116	1.07	1.07	26457	EUR	
12/06/2019 00:00	1.06	1.07	0.991	1.01	62672	EUR	
13/06/2019 00:00	0.99	1.026	0.972	1.026	27375	EUR	
14/06/2019 00:00	1.02	1.026	1	1.02	6737	EUR	
17/06/2019 00:00	1.02	1.044	1.018	1.034	21194	EUR	
18/06/2019 00:00	1.034	1.1	1.034	1.09	46944	EUR	
19/06/2019 00:00	1.1	1.1	1.05	1.05	17084	EUR	
20/06/2019 00:00	1.034	1.07	1.034	1.04	7539	EUR	
21/06/2019 00:00	1.46	1.48	1.35	1.45	1457255	EUR	
24/06/2019 00:00	1.45	1.464	1.446	1.46	448282	EUR	
25/06/2019 00:00	1.462	1.468	1.45	1.456	231339	EUR	
26/06/2019 00:00	1.442	1.45	1.442	1.45	91017	EUR	
27/06/2019 00:00	1.446	1.456	1.446	1.448	89206	EUR	
28/06/2019 00:00	1.45	1.452	1.448	1.45	69351	EUR	
01/07/2019 00:00	1.446	1.456	1.446	1.45	32889	EUR	
02/07/2019 00:00	1.45	1.47	1.446	1.468	122159	EUR	
03/07/2019 00:00	1.464	1.466	1.458	1.466	27792	EUR	
04/07/2019 00:00	1.466	1.466	1.46	1.466	30488	EUR	
05/07/2019 00:00	1.466	1.47	1.462	1.468	20102	EUR	
08/07/2019 00:00	1.466	1.47	1.46	1.468	21232	EUR	
09/07/2019 00:00	1.468	1.47	1.464	1.47	42576	EUR	
10/07/2019 00:00	1.468	1.468	1.462	1.466	10611	EUR	
11/07/2019 00:00	1.46	1.468	1.452	1.46	30884	EUR	
12/07/2019 00:00	1.46	1.464	1.46	1.464	4821	EUR	
15/07/2019 00:00	1.46	1.464	1.46	1.46	1891	EUR	
16/07/2019 00:00	1.464	1.47	1.458	1.46	24525	EUR	
17/07/2019 00:00	1.46	1.47	1.46	1.47	6011	EUR	
18/07/2019 00:00	1.468	1.468	1.458	1.464	17321	EUR	
19/07/2019 00:00	1.464	1.464	1.454	1.464	33491	EUR	
22/07/2019 00:00	1.464	1.464	1.458	1.458	3205	EUR	
23/07/2019 00:00	1.458	1.464	1.454	1.454	30919	EUR	
24/07/2019 00:00	1.454	1.454	1.452	1.454	47852	EUR	
25/07/2019 00:00	1.454	1.46	1.45	1.46	20900	EUR	
26/07/2019 00:00	1.46	1.464	1.454	1.464	5229	EUR	
29/07/2019 00:00	1.454	1.456	1.452	1.454	18464	EUR	
30/07/2019 00:00	1.45	1.46	1.45	1.46	45281	EUR	
31/07/2019 00:00	1.454	1.456	1.454	1.456	4672	EUR	
01/08/2019 00:00	1.452	1.466	1.452	1.466	7295	EUR	
02/08/2019 00:00	1.468	1.484	1.468	1.48	106774	EUR	
05/08/2019 00:00	1.474	1.482	1.474	1.476	44353	EUR	
06/08/2019 00:00	1.478	1.478	1.468	1.468	46164	EUR	
07/08/2019 00:00	1.47	1.48	1.47	1.474	37296	EUR	
08/08/2019 00:00	1.474	1.48	1.474	1.476	7542	EUR	
09/08/2019 00:00	1.474	1.478	1.474	1.476	17037	EUR	
12/08/2019 00:00	1.48	1.48	1.474	1.478	23314	EUR	
13/08/2019 00:00	1.48	1.48	1.478	1.478	115885	EUR	
14/08/2019 00:00	1.48	1.484	1.478	1.478	32137	EUR	
15/08/2019 00:00	1.48	1.48	1.478	1.478	17079	EUR	
16/08/2019 00:00	1.478	1.484	1.474	1.474	12917	EUR	
19/08/2019 00:00	1.48	1.482	1.474	1.474	30746	EUR	
20/08/2019 00:00	1.474	1.476	1.472	1.476	17550	EUR	
21/08/2019 00:00	1.474	1.474	1.474	1.474	2491	EUR	
22/08/2019 00:00	1.474	1.474	1.474	1.474	2953	EUR	
23/08/2019 00:00	1.476	1.48	1.476	1.48	20330	EUR	
26/08/2019 00:00	1.474	1.474	1.472	1.474	3287	EUR	
27/08/2019 00:00	1.474	1.484	1.474	1.484	7650	EUR	
28/08/2019 00:00	1.476	1.484	1.472	1.48	4127	EUR	
29/08/2019 00:00	1.48	1.484	1.472	1.484	6922	EUR	
30/08/2019 00:00	1.474	1.482	1.472	1.482	10050	EUR	
02/09/2019 00:00	1.476	1.484	1.476	1.476	27058	EUR	
03/09/2019 00:00	1.476	1.478	1.476	1.476	11042	EUR	
04/09/2019 00:00	1.48	1.48	1.474	1.476	48757	EUR	
05/09/2019 00:00	1.474	1.478	1.474	1.478	13778	EUR	
06/09/2019 00:00	1.474	1.48	1.474	1.48	6435	EUR	
09/09/2019 00:00	1.474	1.478	1.474	1.476	5323	EUR	
10/09/2019 00:00	1.48	1.482	1.476	1.48	10868	EUR	
11/09/2019 00:00	1.48	1.486	1.48	1.48	26241	EUR	
12/09/2019 00:00	1.476	1.486	1.476	1.48	29158	EUR	
13/09/2019 00:00	1.48	1.48	1.48	1.48	7191	EUR	
16/09/2019 00:00	1.48	1.486	1.478	1.48	18576	EUR	
17/09/2019 00:00	1.48	1.48	1.48	1.48	20015	EUR	
18/09/2019 00:00	1.48	1.48	1.48	1.48	16014	EUR	
19/09/2019 00:00	1.48	1.48	1.48	1.48	16041	EUR	
20/09/2019 00:00	1.48	1.486	1.48	1.486	14339	EUR	
23/09/2019 00:00	1.482	1.49	1.482	1.49	25350	EUR	
24/09/2019 00:00	1.494	1.494	1.484	1.488	9420	EUR	
25/09/2019 00:00	1.484	1.492	1.484	1.488	15784	EUR	
26/09/2019 00:00	1.488	1.49	1.484	1.49	3456	EUR	
27/09/2019 00:00	1.49	1.494	1.49	1.494	110511	EUR	
30/09/2019 00:00	1.496	1.496	1.476	1.486	57741	EUR	
01/10/2019 00:00	1.48	1.488	1.48	1.488	4836	EUR	
02/10/2019 00:00	1.484	1.484	1.482	1.482	52517	EUR	
03/10/2019 00:00	1.484	1.484	1.48	1.48	222553	EUR	
04/10/2019 00:00	1.482	1.482	1.476	1.48	329299	EUR	
07/10/2019 00:00	1.476	1.48	1.476	1.478	20915	EUR	
08/10/2019 00:00	1.48	1.48	1.48	1.48	22570	EUR	
09/10/2019 00:00	1.48	1.49	1.474	1.49	169712	EUR	
10/10/2019 00:00	1.488	1.488	1.478	1.48	10150	EUR	
11/10/2019 00:00	1.48	1.48	1.472	1.474	49776	EUR	
14/10/2019 00:00	1.48	1.488	1.48	1.488	10878	EUR	
15/10/2019 00:00	1.482	1.492	1.482	1.484	36622	EUR	
16/10/2019 00:00	1.49	1.49	1.482	1.49	69652	EUR	
17/10/2019 00:00	1.482	1.492	1.482	1.49	28015	EUR	
18/10/2019 00:00	1.49	1.49	1.484	1.484	11316	EUR	
21/10/2019 00:00	1.484	1.488	1.484	1.488	8004	EUR	
22/10/2019 00:00	1.482	1.492	1.482	1.492	28634	EUR	
23/10/2019 00:00	1.49	1.494	1.484	1.486	3876	EUR	
24/10/2019 00:00	1.486	1.496	1.486	1.496	5740	EUR	
25/10/2019 00:00	1.488	1.494	1.488	1.494	3725	EUR	
28/10/2019 00:00	1.488	1.494	1.488	1.494	30411	EUR	
29/10/2019 00:00	1.49	1.494	1.49	1.492	21990	EUR	
30/10/2019 00:00	1.49	1.496	1.49	1.492	26093	EUR	
31/10/2019 00:00	1.492	1.5	1.492	1.5	30612	EUR	
01/11/2019 00:00	1.5	1.5	1.49	1.498	21868	EUR	
04/11/2019 00:00	1.492	1.5	1.492	1.494	17712	EUR	
05/11/2019 00:00	1.494	1.498	1.494	1.498	6622	EUR	
06/11/2019 00:00	1.494	1.498	1.494	1.494	1684	EUR	
07/11/2019 00:00	1.494	1.494	1.494	1.494	20820	EUR	
08/11/2019 00:00	1.494	1.498	1.494	1.494	22502	EUR	
11/11/2019 00:00	1.494	1.494	1.494	1.494	28140	EUR	
12/11/2019 00:00	1.482	1.5	1.482	1.49	6491	EUR	
13/11/2019 00:00	1.484	1.494	1.484	1.494	1557	EUR	
14/11/2019 00:00	1.486	1.494	1.482	1.494	7489	EUR	
15/11/2019 00:00	1.494	1.494	1.494	1.494	8515	EUR	
18/11/2019 00:00	1.494	1.496	1.494	1.496	4766	EUR	
19/11/2019 00:00	1.494	1.494	1.494	1.494	9882	EUR	
20/11/2019 00:00	1.494	1.494	1.494	1.494	400	EUR	
21/11/2019 00:00	1.496	1.496	1.494	1.494	11009	EUR	
22/11/2019 00:00	1.5	1.5	1.494	1.5	3283	EUR	
25/11/2019 00:00	1.496	1.498	1.494	1.498	36677	EUR	
26/11/2019 00:00	1.496	1.498	1.496	1.496	10995	EUR	
27/11/2019 00:00	1.496	1.498	1.496	1.498	22946	EUR	
28/11/2019 00:00	1.5	1.5	1.496	1.496	4325	EUR	
29/11/2019 00:00	1.496	1.496	1.496	1.496	8514	EUR	
02/12/2019 00:00	1.5	1.5	1.496	1.496	4750	EUR	
03/12/2019 00:00	1.496	1.496	1.496	1.496	11514	EUR	
04/12/2019 00:00	1.496	1.5	1.496	1.496	6407	EUR	
05/12/2019 00:00	1.5	1.5	1.496	1.498	6365	EUR	
06/12/2019 00:00	1.496	1.498	1.496	1.498	5344	EUR	
09/12/2019 00:00	1.496	1.5	1.496	1.496	21849	EUR	
10/12/2019 00:00	1.496	1.496	1.496	1.496	21514	EUR	
11/12/2019 00:00	1.496	1.502	1.496	1.5	220638	EUR	
12/12/2019 00:00	1.5	1.508	1.5	1.5	77797	EUR	
13/12/2019 00:00	1.5	1.508	1.5	1.504	17462	EUR	
16/12/2019 00:00	1.5	1.506	1.5	1.506	11395	EUR	
17/12/2019 00:00	1.5	1.508	1.5	1.5	1545	EUR	
18/12/2019 00:00	1.5	1.5	1.42	1.488	9380	EUR	
19/12/2019 00:00	1.48	1.48	1.424	1.424	1900	EUR	
20/12/2019 00:00	1.49	1.49	1.49	1.49	500	EUR	
23/12/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
27/12/2019 00:00	1.45	1.494	1.45	1.454	2059	EUR	
02/01/2020 00:00	1.456	1.496	1.456	1.496	5500	EUR	
03/01/2020 00:00	1.45	1.49	1.43	1.49	2200	EUR	
06/01/2020 00:00	1.436	1.47	1.352	1.47	9680	EUR	
07/01/2020 00:00	1.446	1.446	1.446	1.446	2151	EUR	
08/01/2020 00:00	1.45	1.45	1.45	1.45	0	EUR	
10/01/2020 00:00	1.392	1.478	1.392	1.398	2178	EUR	
13/01/2020 00:00	1.402	1.402	1.402	1.402	1500	EUR	
14/01/2020 00:00	1.412	1.412	1.412	1.412	0	EUR	
16/01/2020 00:00	1.402	1.424	1.402	1.424	5237	EUR	
17/01/2020 00:00	1.404	1.444	1.402	1.444	1038	EUR	
20/01/2020 00:00	1.47	1.47	1.47	1.47	30	EUR	
21/01/2020 00:00	1.47	1.47	1.41	1.41	30	EUR	
22/01/2020 00:00	1.41	1.41	1.41	1.41	730	EUR	
23/01/2020 00:00	1.474	1.474	1.43	1.43	3221	EUR	
24/01/2020 00:00	1.45	1.45	1.43	1.43	1046	EUR	
27/01/2020 00:00	1.43	1.43	1.392	1.392	683	EUR	
28/01/2020 00:00	1.402	1.402	1.402	1.402	0	EUR	
