date	ouv	haut	bas	clot	vol	devise	
17/01/2020 00:00	141.7	142.95	141.55	142.55	678931	EUR	
20/01/2020 00:00	142.25	142.65	141.25	142.15	360336	EUR	
21/01/2020 00:00	141.8	142.15	140.85	142	636944	EUR	
22/01/2020 00:00	141.7	142.15	140.05	140.25	641898	EUR	
23/01/2020 00:00	140.05	143.8	140.05	142.1	869924	EUR	
24/01/2020 00:00	143.75	147	143.6	147	1141956	EUR	
27/01/2020 00:00	145.25	147.3	143.15	143.55	1128665	EUR	
28/01/2020 00:00	144.5	144.85	142.4	144.5	594492	EUR	
29/01/2020 00:00	144.4	150.7	143.8	150.05	1046752	EUR	
30/01/2020 00:00	148.55	149.8	147.3	147.6	819016	EUR	
31/01/2020 00:00	147.6	148.15	145.45	145.95	858072	EUR	
03/02/2020 00:00	146.65	147.15	145.8	146.9	543440	EUR	
04/02/2020 00:00	147.2	148.3	146.7	148.3	725160	EUR	
05/02/2020 00:00	148.15	149.15	146.9	147.5	997146	EUR	
06/02/2020 00:00	147.85	148.85	146.45	147.6	875482	EUR	
07/02/2020 00:00	148.2	152.3	148.2	150.25	792291	EUR	
10/02/2020 00:00	150.05	150.15	148.6	148.6	570055	EUR	
11/02/2020 00:00	149.1	150.5	148.4	149.55	579931	EUR	
12/02/2020 00:00	149.75	150.15	147.35	147.35	659039	EUR	
13/02/2020 00:00	147.45	148	144.55	145.2	954058	EUR	
14/02/2020 00:00	145.1	146.05	144.65	145	643398	EUR	
17/02/2020 00:00	144.5	145.15	143.45	144.85	538423	EUR	
18/02/2020 00:00	144.15	145.2	143.35	143.35	726343	EUR	
19/02/2020 00:00	144.25	145.95	144.05	145.95	754787	EUR	
20/02/2020 00:00	145.35	147.5	145.3	145.55	702201	EUR	
21/02/2020 00:00	145.15	145.2	143.05	143.8	832431	EUR	
24/02/2020 00:00	141.45	141.45	136.35	137	1415703	EUR	
25/02/2020 00:00	137.8	138.05	132.6	132.8	1482340	EUR	
26/02/2020 00:00	132.4	132.9	127.7	132.3	1716072	EUR	
27/02/2020 00:00	130.15	134.15	127.9	129.65	2131817	EUR	
28/02/2020 00:00	124	126.3	121.65	124.1	2928620	EUR	
02/03/2020 00:00	125.7	126.8	119.1	123.3	2599125	EUR	
03/03/2020 00:00	125.1	129.1	123.85	127.15	2055525	EUR	
04/03/2020 00:00	127.1	128.6	125.75	126.95	1393136	EUR	
05/03/2020 00:00	127.85	128.25	121.45	122	1520025	EUR	
06/03/2020 00:00	118.85	119.6	114.7	115.15	2276270	EUR	
09/03/2020 00:00	109.4	111.1	105.6	107.5	3054045	EUR	
10/03/2020 00:00	108.3	111.45	105.35	105.65	2445325	EUR	
11/03/2020 00:00	107.2	107.85	102.2	102.9	2546518	EUR	
12/03/2020 00:00	93.58	97.1	84.5	85.56	4003276	EUR	
13/03/2020 00:00	88.44	91.74	82.44	84.28	3676785	EUR	
16/03/2020 00:00	78.28	79.8	70.22	74.54	3646779	EUR	
17/03/2020 00:00	77.22	78.78	63	68.9	3376431	EUR	
18/03/2020 00:00	66	67.5	52.1	53.14	3766441	EUR	
19/03/2020 00:00	52.1	58.76	51.1	55.5	3839535	EUR	
20/03/2020 00:00	59.72	69.48	57	66.2	5318333	EUR	
23/03/2020 00:00	62.58	66.56	56.32	57.04	2529320	EUR	
24/03/2020 00:00	61.5	70.92	60	68.98	2132119	EUR	
25/03/2020 00:00	71.9	82.78	69.22	81.98	2163725	EUR	
26/03/2020 00:00	80	91.92	77.16	91.92	2117104	EUR	
27/03/2020 00:00	89	93.24	86.14	87	2057493	EUR	
30/03/2020 00:00	86.82	89.6	78.1	84.9	1448441	EUR	
31/03/2020 00:00	87.44	88.38	79.18	80.14	2177145	EUR	
01/04/2020 00:00	75	76.82	66.96	66.96	2653969	EUR	
02/04/2020 00:00	70.12	71.42	67.94	68.6	1828156	EUR	
03/04/2020 00:00	68.28	68.72	63	63	1616954	EUR	
06/04/2020 00:00	66.5	68.5	64.5	67.36	1705396	EUR	
07/04/2020 00:00	70.8	75.96	70.3	72	2098675	EUR	
08/04/2020 00:00	70.64	74.98	67.02	74.98	1670478	EUR	
09/04/2020 00:00	76.32	79.6	73.26	79.6	1913846	EUR	
14/04/2020 00:00	80.38	80.84	75.24	79.76	1417175	EUR	
15/04/2020 00:00	79	79.6	72.5	74	1502535	EUR	
16/04/2020 00:00	74.84	77.46	73.16	75.04	1277760	EUR	
17/04/2020 00:00	79.02	83.16	78.66	80.5	1922871	EUR	
20/04/2020 00:00	81	82	79.22	80.9	856375	EUR	
21/04/2020 00:00	79.54	79.92	73.8	73.92	1141912	EUR	
22/04/2020 00:00	74.1	75.32	72.5	75	907278	EUR	
23/04/2020 00:00	75.14	78.28	72.82	77.6	900028	EUR	
24/04/2020 00:00	75.1	76.88	74	76.18	886829	EUR	
27/04/2020 00:00	78.3	78.5	75.52	77.32	565718	EUR	
28/04/2020 00:00	77.8	82.4	77.2	82.3	1024730	EUR	
29/04/2020 00:00	81.02	87.42	80.68	87.3	1131310	EUR	
30/04/2020 00:00	91.84	93.2	83.98	84.22	2072508	EUR	
04/05/2020 00:00	81.44	81.84	77.28	78	1541832	EUR	
05/05/2020 00:00	78.94	81.36	77.98	80.14	1000378	EUR	
06/05/2020 00:00	79.4	80.24	77.12	78.36	668829	EUR	
07/05/2020 00:00	78.22	81.08	78	81.08	664081	EUR	
08/05/2020 00:00	81.88	82.62	80.82	81.12	418993	EUR	
11/05/2020 00:00	81.62	81.66	77.34	78.5	695735	EUR	
12/05/2020 00:00	77	78.8	75.72	77.28	1177046	EUR	
13/05/2020 00:00	75.7	76.7	74	75.5	1226401	EUR	
14/05/2020 00:00	74	75.42	70.38	73.66	1363909	EUR	
15/05/2020 00:00	74.22	75.16	72.62	73	863721	EUR	
