date	ouv	haut	bas	clot	vol	devise	
17/07/2018 00:00	8.79	8.99	8.72	8.75	147185	EUR	
18/07/2018 00:00	8.715	9.085	8.715	9.08	355474	EUR	
19/07/2018 00:00	9	9.085	8.89	8.965	103428	EUR	
20/07/2018 00:00	8.905	9	8.72	8.8	116461	EUR	
23/07/2018 00:00	8.74	8.81	8.525	8.6	138232	EUR	
24/07/2018 00:00	8.5	8.53	8.01	8.405	234634	EUR	
25/07/2018 00:00	8.42	8.52	8.3	8.375	82854	EUR	
26/07/2018 00:00	8.4	8.44	8.315	8.325	87825	EUR	
27/07/2018 00:00	8.34	8.615	8.3	8.46	109859	EUR	
30/07/2018 00:00	8.455	8.665	8.45	8.45	92027	EUR	
31/07/2018 00:00	8.42	8.53	8.31	8.31	120350	EUR	
01/08/2018 00:00	8.36	8.43	8.17	8.225	125743	EUR	
02/08/2018 00:00	8.2	8.265	8.02	8.115	156686	EUR	
03/08/2018 00:00	8.2	8.565	8.2	8.45	223230	EUR	
06/08/2018 00:00	8.58	8.8	8.465	8.8	136688	EUR	
07/08/2018 00:00	8.74	8.89	8.53	8.64	208593	EUR	
08/08/2018 00:00	8.495	8.695	8.46	8.59	130849	EUR	
09/08/2018 00:00	9.18	9.32	8.76	8.76	1232009	EUR	
10/08/2018 00:00	8.76	8.76	8.4	8.465	306112	EUR	
13/08/2018 00:00	8.47	8.545	8.245	8.3	183528	EUR	
14/08/2018 00:00	8.39	8.47	8.25	8.29	156565	EUR	
15/08/2018 00:00	8.345	8.41	8.16	8.23	177357	EUR	
16/08/2018 00:00	8.29	8.33	8.21	8.275	117497	EUR	
17/08/2018 00:00	8.285	8.38	8.165	8.25	92299	EUR	
20/08/2018 00:00	8.3	8.46	8.23	8.34	104796	EUR	
21/08/2018 00:00	8.4	8.58	8.4	8.45	149384	EUR	
22/08/2018 00:00	8.52	8.54	8.39	8.43	66798	EUR	
23/08/2018 00:00	8.4	8.45	8.3	8.34	78841	EUR	
24/08/2018 00:00	8.325	8.365	8.26	8.27	90133	EUR	
27/08/2018 00:00	8.305	8.495	8.28	8.49	80407	EUR	
28/08/2018 00:00	8.51	8.57	8.405	8.46	63146	EUR	
29/08/2018 00:00	8.5	8.54	8.345	8.38	46139	EUR	
30/08/2018 00:00	8.385	8.47	8.31	8.43	39416	EUR	
31/08/2018 00:00	8.47	8.47	8.32	8.335	45854	EUR	
03/09/2018 00:00	8.365	8.44	8.3	8.31	46311	EUR	
04/09/2018 00:00	8.35	8.405	8.15	8.15	129070	EUR	
05/09/2018 00:00	8.26	8.26	8.02	8.07	173915	EUR	
06/09/2018 00:00	8.05	8.245	7.91	8.125	185572	EUR	
07/09/2018 00:00	8.15	8.15	7.75	7.905	265285	EUR	
10/09/2018 00:00	7.945	8.3	7.81	8.29	154792	EUR	
11/09/2018 00:00	8.52	8.69	8.26	8.32	259862	EUR	
12/09/2018 00:00	8.94	9	8.625	8.96	816641	EUR	
13/09/2018 00:00	9.02	10	9.02	9.735	1129372	EUR	
14/09/2018 00:00	9.78	9.985	9.55	9.765	421199	EUR	
17/09/2018 00:00	9.7	9.82	9.33	9.56	279148	EUR	
18/09/2018 00:00	9.555	9.9	9.485	9.695	324111	EUR	
19/09/2018 00:00	9.7	9.88	9.685	9.78	136983	EUR	
20/09/2018 00:00	9.86	10.54	9.71	10.52	1052574	EUR	
21/09/2018 00:00	10.49	10.6	10.1	10.5	600575	EUR	
24/09/2018 00:00	10.45	10.73	10.33	10.34	470365	EUR	
25/09/2018 00:00	10.33	10.44	10.22	10.4	233549	EUR	
26/09/2018 00:00	10.41	11	10.36	10.94	777363	EUR	
27/09/2018 00:00	11.15	11.26	10.88	11.18	565048	EUR	
28/09/2018 00:00	11.09	11.1	10.67	10.96	351983	EUR	
01/10/2018 00:00	11.03	11.03	10.38	10.44	484236	EUR	
02/10/2018 00:00	10.37	10.92	10.35	10.64	306142	EUR	
03/10/2018 00:00	10.25	10.56	9.77	9.88	825621	EUR	
04/10/2018 00:00	9.785	9.865	9.26	9.35	719128	EUR	
05/10/2018 00:00	9.4	9.6	9.265	9.58	321991	EUR	
08/10/2018 00:00	9.8	9.8	9.23	9.265	415215	EUR	
09/10/2018 00:00	9.45	9.45	9.05	9.275	312607	EUR	
10/10/2018 00:00	9.2	9.285	8.7	8.885	420349	EUR	
11/10/2018 00:00	8.5	8.795	8.27	8.42	802699	EUR	
12/10/2018 00:00	8.62	8.715	8.425	8.465	334054	EUR	
15/10/2018 00:00	8.5	8.6	8.065	8.385	381441	EUR	
16/10/2018 00:00	8.6	8.98	8.5	8.84	389754	EUR	
17/10/2018 00:00	8.99	9.07	8.175	8.44	541667	EUR	
18/10/2018 00:00	8.38	8.6	8.255	8.27	219992	EUR	
19/10/2018 00:00	8.27	8.41	8.05	8.35	367473	EUR	
22/10/2018 00:00	8.5	8.58	8.11	8.27	225763	EUR	
23/10/2018 00:00	8.1	8.155	7.77	7.8	523868	EUR	
24/10/2018 00:00	7.97	8.15	7.705	7.715	330041	EUR	
25/10/2018 00:00	7.525	7.68	7.06	7.5	656296	EUR	
26/10/2018 00:00	7.305	7.395	6.675	6.965	981717	EUR	
29/10/2018 00:00	6.91	7.585	6.705	7.1	699025	EUR	
30/10/2018 00:00	7.1	7.43	6.99	7.32	540961	EUR	
31/10/2018 00:00	7.56	7.92	7.51	7.68	607530	EUR	
01/11/2018 00:00	7.84	7.9	7.555	7.67	279570	EUR	
02/11/2018 00:00	7.875	8.28	7.77	8.065	694421	EUR	
05/11/2018 00:00	8.065	8.2	7.805	7.85	341335	EUR	
06/11/2018 00:00	7.94	8.45	7.84	8.38	386258	EUR	
07/11/2018 00:00	8.5	8.87	8.45	8.685	605267	EUR	
08/11/2018 00:00	9.1	9.17	8.29	8.465	1032713	EUR	
09/11/2018 00:00	8.52	8.59	7.83	7.86	669436	EUR	
12/11/2018 00:00	7.94	8.14	7.53	7.61	545523	EUR	
13/11/2018 00:00	7.555	7.75	7.3	7.685	419395	EUR	
14/11/2018 00:00	7.58	7.99	7.4	7.93	444359	EUR	
15/11/2018 00:00	8.01	8.15	7.71	7.895	301031	EUR	
16/11/2018 00:00	7.94	8.09	7.75	7.805	236225	EUR	
19/11/2018 00:00	7.81	7.9	7.32	7.335	357627	EUR	
20/11/2018 00:00	7.2	7.285	6.84	7.115	613619	EUR	
21/11/2018 00:00	7.11	7.25	6.83	7.02	289518	EUR	
22/11/2018 00:00	6.95	7.49	6.86	7.33	245914	EUR	
23/11/2018 00:00	7.35	7.885	7.22	7.5	402662	EUR	
26/11/2018 00:00	7.665	7.785	7.53	7.66	146475	EUR	
27/11/2018 00:00	7.7	7.95	7.55	7.93	195680	EUR	
28/11/2018 00:00	8	8.49	7.99	8.215	450180	EUR	
29/11/2018 00:00	8.38	8.6	7.56	7.685	579205	EUR	
30/11/2018 00:00	7.6	7.77	7.3	7.66	311270	EUR	
03/12/2018 00:00	8	8.1	7.71	7.71	294787	EUR	
04/12/2018 00:00	7.7	7.785	7.3	7.33	327938	EUR	
05/12/2018 00:00	7.05	7.365	7	7.235	324471	EUR	
06/12/2018 00:00	7.075	7.195	6.75	6.96	564364	EUR	
07/12/2018 00:00	7.15	7.18	6.8	6.855	316745	EUR	
10/12/2018 00:00	6.8	6.8	6.045	6.045	925396	EUR	
11/12/2018 00:00	6.3	6.62	6.135	6.355	509482	EUR	
12/12/2018 00:00	6.55	6.68	6.38	6.57	287199	EUR	
13/12/2018 00:00	6.6	6.74	6.245	6.56	402491	EUR	
14/12/2018 00:00	6.48	6.48	6.09	6.22	311625	EUR	
17/12/2018 00:00	6.2	6.22	5.9	5.95	344496	EUR	
18/12/2018 00:00	5.81	6	5.65	5.705	494839	EUR	
19/12/2018 00:00	5.8	5.95	5.6	5.85	527946	EUR	
20/12/2018 00:00	5.65	5.845	5.54	5.54	436978	EUR	
21/12/2018 00:00	5.44	5.495	5.13	5.2	941262	EUR	
24/12/2018 00:00	5.07	5.3	4.76	5.3	585450	EUR	
27/12/2018 00:00	5.55	5.78	5.24	5.25	765915	EUR	
28/12/2018 00:00	5.465	5.6	5.29	5.49	351075	EUR	
31/12/2018 00:00	5.59	6.35	5.585	6.19	672850	EUR	
02/01/2019 00:00	6.035	6.58	5.625	6.57	858583	EUR	
03/01/2019 00:00	6.465	7	6.22	6.225	836125	EUR	
04/01/2019 00:00	6.3	6.595	6.3	6.495	314120	EUR	
07/01/2019 00:00	6.685	6.69	6.23	6.48	343434	EUR	
08/01/2019 00:00	6.52	6.665	6.34	6.42	248368	EUR	
09/01/2019 00:00	6.405	6.88	6.405	6.74	490880	EUR	
10/01/2019 00:00	6.7	6.79	6.45	6.65	333345	EUR	
11/01/2019 00:00	6.62	6.78	6.42	6.54	249950	EUR	
14/01/2019 00:00	6.45	6.48	6.16	6.3	307653	EUR	
15/01/2019 00:00	6.28	6.46	6.13	6.195	225452	EUR	
16/01/2019 00:00	6.32	6.65	6.2	6.58	274177	EUR	
17/01/2019 00:00	6.6	6.725	6.37	6.51	316336	EUR	
18/01/2019 00:00	6.645	6.69	6.515	6.61	191777	EUR	
21/01/2019 00:00	6.61	6.61	6.38	6.52	192621	EUR	
22/01/2019 00:00	6.5	6.5	6.35	6.41	131932	EUR	
23/01/2019 00:00	6.35	6.57	6.25	6.485	178752	EUR	
24/01/2019 00:00	6.505	6.63	6.38	6.38	188968	EUR	
25/01/2019 00:00	6.61	6.75	6.575	6.685	356235	EUR	
28/01/2019 00:00	6.79	7.56	6.75	7.4	964763	EUR	
29/01/2019 00:00	7.55	7.985	7.505	7.87	709868	EUR	
30/01/2019 00:00	7.87	7.87	7.525	7.675	298372	EUR	
31/01/2019 00:00	7.745	7.745	7.35	7.55	380557	EUR	
01/02/2019 00:00	7.55	7.76	7.37	7.65	343860	EUR	
04/02/2019 00:00	7.75	8	7.75	7.905	364103	EUR	
05/02/2019 00:00	8	8	7.755	7.765	318179	EUR	
06/02/2019 00:00	7.7	7.74	7.25	7.685	488863	EUR	
07/02/2019 00:00	8.065	8.175	7.125	7.125	974003	EUR	
08/02/2019 00:00	7	7.12	6.51	6.535	707030	EUR	
11/02/2019 00:00	6.55	6.93	6.28	6.31	578819	EUR	
12/02/2019 00:00	6.4	6.615	6.3	6.47	268898	EUR	
13/02/2019 00:00	6.6	6.78	6.535	6.72	226729	EUR	
14/02/2019 00:00	6.765	6.885	6.41	6.525	252043	EUR	
15/02/2019 00:00	6.49	6.585	6.32	6.585	211390	EUR	
18/02/2019 00:00	6.675	6.745	6.585	6.665	110149	EUR	
19/02/2019 00:00	6.735	6.735	6.55	6.55	89355	EUR	
20/02/2019 00:00	6.59	6.66	6.42	6.435	170517	EUR	
21/02/2019 00:00	6.49	6.55	6.325	6.53	175103	EUR	
22/02/2019 00:00	6.5	6.6	6.41	6.435	143717	EUR	
25/02/2019 00:00	6.45	7.575	6.395	7.575	875509	EUR	
26/02/2019 00:00	7.74	7.95	6.97	6.98	1144851	EUR	
27/02/2019 00:00	6.9	7.28	6.785	7.03	275413	EUR	
28/02/2019 00:00	7.145	7.175	6.845	6.965	241946	EUR	
01/03/2019 00:00	7.085	7.095	6.8	6.95	230153	EUR	
04/03/2019 00:00	6.96	7.165	6.96	7.115	160472	EUR	
05/03/2019 00:00	7.16	7.175	7	7.115	99405	EUR	
06/03/2019 00:00	7.17	7.175	6.955	7.04	133170	EUR	
07/03/2019 00:00	6.93	7.34	6.84	7.055	259097	EUR	
08/03/2019 00:00	7	7.08	6.865	6.985	180812	EUR	
11/03/2019 00:00	7.045	7.34	7.005	7.34	251866	EUR	
12/03/2019 00:00	7.43	7.6	7.31	7.6	409141	EUR	
13/03/2019 00:00	7.53	7.69	7.45	7.53	152666	EUR	
14/03/2019 00:00	7.595	7.85	7.57	7.75	302738	EUR	
15/03/2019 00:00	7.8	7.85	7.5	7.64	199849	EUR	
18/03/2019 00:00	7.76	7.76	7.515	7.75	88658	EUR	
19/03/2019 00:00	7.75	7.8	7.56	7.765	118398	EUR	
20/03/2019 00:00	7.685	7.81	7.685	7.78	85035	EUR	
21/03/2019 00:00	7.75	7.78	7.6	7.72	115941	EUR	
22/03/2019 00:00	7.745	7.745	7.005	7.3	539925	EUR	
25/03/2019 00:00	7.18	7.35	7.03	7.1	260702	EUR	
26/03/2019 00:00	7.14	7.48	7.12	7.36	211608	EUR	
27/03/2019 00:00	7.48	7.585	7.235	7.26	257107	EUR	
28/03/2019 00:00	7.27	7.54	6.915	7.155	628457	EUR	
29/03/2019 00:00	7.28	7.28	6.8	6.86	466405	EUR	
01/04/2019 00:00	6.92	7.045	6.84	6.955	228180	EUR	
02/04/2019 00:00	7.03	7.28	6.995	7.135	287852	EUR	
03/04/2019 00:00	7.15	7.34	7.145	7.225	220372	EUR	
04/04/2019 00:00	7.29	7.47	7.16	7.375	253135	EUR	
05/04/2019 00:00	7.35	7.455	7.29	7.4	223522	EUR	
08/04/2019 00:00	7.485	7.695	7.435	7.605	324387	EUR	
09/04/2019 00:00	7.7	8.08	7.695	7.865	697815	EUR	
10/04/2019 00:00	7.9	8.44	7.9	8.29	632442	EUR	
11/04/2019 00:00	8.4	8.59	8	8.39	554231	EUR	
12/04/2019 00:00	8.4	8.495	8.2	8.44	218850	EUR	
15/04/2019 00:00	8.475	8.75	8.41	8.7	430434	EUR	
16/04/2019 00:00	8.72	8.99	8.39	8.725	738566	EUR	
17/04/2019 00:00	8.75	8.89	8.495	8.795	353626	EUR	
18/04/2019 00:00	8.72	8.75	8.59	8.64	166176	EUR	
23/04/2019 00:00	8.61	8.86	8.505	8.78	241806	EUR	
24/04/2019 00:00	8.775	9.175	8.775	9.06	508505	EUR	
25/04/2019 00:00	9.07	9.225	8.8	8.905	473759	EUR	
26/04/2019 00:00	9.035	9.035	8.2	8.63	500418	EUR	
29/04/2019 00:00	8.6	8.74	8.365	8.5	274605	EUR	
30/04/2019 00:00	8.58	8.745	8.445	8.6	152970	EUR	
02/05/2019 00:00	8.68	8.685	8.35	8.415	214492	EUR	
03/05/2019 00:00	8.35	8.585	8.34	8.52	149276	EUR	
06/05/2019 00:00	8.3	8.435	8	8.435	454975	EUR	
07/05/2019 00:00	8.43	8.7	8.15	8.25	209724	EUR	
08/05/2019 00:00	8.2	8.445	8.105	8.385	125130	EUR	
09/05/2019 00:00	8.23	8.295	8.01	8.07	230763	EUR	
10/05/2019 00:00	8.16	8.34	8.05	8.16	200135	EUR	
13/05/2019 00:00	8.2	8.245	8.06	8.06	194067	EUR	
14/05/2019 00:00	8.14	8.64	8.14	8.525	402865	EUR	
15/05/2019 00:00	8.8	8.85	8.315	8.58	518948	EUR	
16/05/2019 00:00	8.6	8.6	8.285	8.415	169986	EUR	
17/05/2019 00:00	8.345	8.345	8.02	8.21	156969	EUR	
20/05/2019 00:00	8.3	8.395	8.08	8.15	217404	EUR	
21/05/2019 00:00	8.22	8.24	8.09	8.175	94842	EUR	
22/05/2019 00:00	8.23	8.49	8.165	8.46	139602	EUR	
23/05/2019 00:00	8.405	8.485	8.19	8.25	155634	EUR	
24/05/2019 00:00	8.48	8.58	8.295	8.36	289765	EUR	
27/05/2019 00:00	8.5	8.65	8.45	8.52	195902	EUR	
28/05/2019 00:00	8.45	8.61	8.365	8.395	173570	EUR	
29/05/2019 00:00	8.365	8.47	8.27	8.395	144650	EUR	
30/05/2019 00:00	8.37	8.4	8.305	8.305	58045	EUR	
31/05/2019 00:00	8.26	8.495	7.93	8.31	312221	EUR	
03/06/2019 00:00	8.305	8.32	8.115	8.155	122489	EUR	
04/06/2019 00:00	8.13	8.24	8.04	8.17	118395	EUR	
05/06/2019 00:00	8.195	8.465	8.195	8.32	142138	EUR	
06/06/2019 00:00	8.395	8.395	8.165	8.17	96196	EUR	
07/06/2019 00:00	8.16	8.3	8.1	8.205	101207	EUR	
10/06/2019 00:00	8.2	8.295	8.15	8.19	92974	EUR	
11/06/2019 00:00	8.2	8.285	8.05	8.1	180918	EUR	
12/06/2019 00:00	8.07	8.145	7.8	7.945	268635	EUR	
13/06/2019 00:00	7.94	8.02	7.81	7.925	121003	EUR	
14/06/2019 00:00	7.91	8.045	7.86	7.9	120456	EUR	
17/06/2019 00:00	7.9	7.935	7.71	7.89	129830	EUR	
18/06/2019 00:00	7.89	8.15	7.785	8.15	204930	EUR	
19/06/2019 00:00	8.22	8.245	7.835	7.885	193359	EUR	
20/06/2019 00:00	7.9	8.095	7.82	7.86	239891	EUR	
21/06/2019 00:00	7.805	7.985	7.71	7.72	191704	EUR	
24/06/2019 00:00	7.7	7.855	7.44	7.475	229077	EUR	
25/06/2019 00:00	7.4	7.58	7.245	7.26	316129	EUR	
26/06/2019 00:00	7.38	8.105	7.26	7.915	285982	EUR	
27/06/2019 00:00	7.95	8.195	7.93	7.995	194913	EUR	
28/06/2019 00:00	8	8.025	7.7	7.795	174554	EUR	
01/07/2019 00:00	7.91	8.05	7.735	7.965	189474	EUR	
02/07/2019 00:00	8.05	8.1	7.82	7.92	191240	EUR	
03/07/2019 00:00	7.89	7.985	7.82	7.94	111455	EUR	
04/07/2019 00:00	7.945	8.335	7.94	8.3	242395	EUR	
05/07/2019 00:00	8.35	8.38	8.03	8.055	168476	EUR	
08/07/2019 00:00	8.035	8.035	7.86	7.91	79001	EUR	
09/07/2019 00:00	7.9	8	7.8	7.925	77074	EUR	
10/07/2019 00:00	7.9	8.16	7.85	7.95	92940	EUR	
11/07/2019 00:00	8.08	8.095	7.79	7.89	92453	EUR	
12/07/2019 00:00	7.89	7.93	7.725	7.805	61639	EUR	
15/07/2019 00:00	7.755	7.965	7.755	7.935	96813	EUR	
16/07/2019 00:00	7.98	8.21	7.935	8.095	119280	EUR	
17/07/2019 00:00	8.135	8.19	7.76	7.84	171121	EUR	
18/07/2019 00:00	7.76	7.82	7.555	7.73	103931	EUR	
19/07/2019 00:00	7.8	7.805	7.67	7.7	63187	EUR	
22/07/2019 00:00	7.7	7.755	7.48	7.575	128696	EUR	
23/07/2019 00:00	7.685	7.95	7.51	7.79	114317	EUR	
24/07/2019 00:00	7.84	7.84	7.655	7.67	46657	EUR	
25/07/2019 00:00	7.745	7.835	7.62	7.62	65417	EUR	
26/07/2019 00:00	7.7	7.8	7.6	7.735	72841	EUR	
29/07/2019 00:00	7.695	8.185	7.695	8.11	189114	EUR	
30/07/2019 00:00	8.145	8.3	8.07	8.1	148555	EUR	
31/07/2019 00:00	8.09	8.15	7.9	8.015	147975	EUR	
01/08/2019 00:00	9.982	10	7.999	8.111	84790	EUR	
02/08/2019 00:00	8.1	9	7.95	8.5	363119	EUR	
05/08/2019 00:00	8.6	9.1	8.6	8.81	337450	EUR	
06/08/2019 00:00	8.86	8.895	8.635	8.746	181100	EUR	
07/08/2019 00:00	8.84	8.84	8.7	8.733	190811	EUR	
08/08/2019 00:00	8.795	8.9	8.31	8.55	442880	EUR	
09/08/2019 00:00	8.422	8.64	8.405	8.515	210881	EUR	
12/08/2019 00:00	8.54	8.54	7.81	8.02	300524	EUR	
13/08/2019 00:00	7.9	8.19	7.525	8.065	402744	EUR	
14/08/2019 00:00	8.156	8.2	7.75	7.75	169925	EUR	
15/08/2019 00:00	7.61	7.75	7.16	7.36	364818	EUR	
16/08/2019 00:00	7.449	7.59	7.22	7.488	141164	EUR	
19/08/2019 00:00	7.536	7.65	7.451	7.517	71689	EUR	
20/08/2019 00:00	7.53	7.562	7.385	7.415	84686	EUR	
21/08/2019 00:00	7.45	7.58	7.251	7.4	124881	EUR	
22/08/2019 00:00	7.35	7.58	7.311	7.58	125578	EUR	
23/08/2019 00:00	7.434	7.599	7.41	7.441	106828	EUR	
26/08/2019 00:00	7.4	7.54	7.372	7.465	88277	EUR	
27/08/2019 00:00	7.494	7.8	7.45	7.745	147683	EUR	
28/08/2019 00:00	7.779	7.779	7.58	7.598	68996	EUR	
29/08/2019 00:00	7.676	7.72	7.6	7.6	55651	EUR	
30/08/2019 00:00	7.6	7.759	7.55	7.553	91314	EUR	
02/09/2019 00:00	7.552	7.682	7.5	7.514	53595	EUR	
03/09/2019 00:00	7.501	7.54	7.25	7.35	109005	EUR	
04/09/2019 00:00	7.372	7.69	7.352	7.531	185912	EUR	
05/09/2019 00:00	7.64	8.07	7.54	7.63	225487	EUR	
06/09/2019 00:00	7.679	7.798	7.45	7.575	130853	EUR	
09/09/2019 00:00	7.535	7.667	7.48	7.535	61058	EUR	
10/09/2019 00:00	7.569	7.57	7.42	7.484	56008	EUR	
11/09/2019 00:00	7.516	7.516	7.361	7.473	86266	EUR	
12/09/2019 00:00	7.484	7.484	7.327	7.37	98051	EUR	
13/09/2019 00:00	7.401	7.591	7.401	7.51	128821	EUR	
16/09/2019 00:00	7.48	7.685	7.46	7.523	150165	EUR	
17/09/2019 00:00	7.598	7.6	7.465	7.534	49384	EUR	
18/09/2019 00:00	7.53	7.695	7.471	7.541	78993	EUR	
19/09/2019 00:00	7.55	7.65	7.481	7.566	149111	EUR	
20/09/2019 00:00	7.595	7.677	7.552	7.574	61239	EUR	
23/09/2019 00:00	7.639	7.639	7.382	7.455	100702	EUR	
24/09/2019 00:00	7.44	7.5	7.41	7.41	34491	EUR	
25/09/2019 00:00	7.41	7.43	7.21	7.373	159883	EUR	
26/09/2019 00:00	7.3	7.465	7.25	7.281	67298	EUR	
27/09/2019 00:00	7.28	7.36	6.85	6.9	374477	EUR	
30/09/2019 00:00	6.9	6.9	6.31	6.56	352159	EUR	
01/10/2019 00:00	6.603	7	6.57	6.82	271973	EUR	
02/10/2019 00:00	7.35	7.71	6.957	7.29	735193	EUR	
03/10/2019 00:00	7.2	7.44	7	7.216	282539	EUR	
04/10/2019 00:00	7.2	7.25	6.924	6.944	164031	EUR	
07/10/2019 00:00	7	7.085	6.804	6.931	173444	EUR	
08/10/2019 00:00	6.931	6.995	6.681	6.694	171510	EUR	
09/10/2019 00:00	6.697	6.795	6.591	6.591	122217	EUR	
10/10/2019 00:00	6.61	6.75	6.59	6.659	86812	EUR	
11/10/2019 00:00	6.699	7.02	6.67	6.949	154541	EUR	
14/10/2019 00:00	7.07	7.49	7.04	7.339	252197	EUR	
15/10/2019 00:00	7.45	7.49	7.15	7.253	144676	EUR	
16/10/2019 00:00	7.34	7.46	7.15	7.436	117203	EUR	
17/10/2019 00:00	7.43	7.6	7.355	7.552	172012	EUR	
18/10/2019 00:00	7.55	7.564	7.352	7.368	132500	EUR	
21/10/2019 00:00	7.426	7.795	7.37	7.661	219290	EUR	
22/10/2019 00:00	7.8	8	7.713	7.999	286019	EUR	
23/10/2019 00:00	8	8	7.73	7.75	159071	EUR	
24/10/2019 00:00	7.789	7.844	7.666	7.666	136510	EUR	
25/10/2019 00:00	7.655	8.17	7.5	8.09	353854	EUR	
28/10/2019 00:00	8.08	8.53	8.06	8.471	378441	EUR	
29/10/2019 00:00	8.47	8.79	8.05	8.6	547855	EUR	
30/10/2019 00:00	8.62	8.89	8.6	8.72	500625	EUR	
31/10/2019 00:00	8.82	8.85	8.61	8.794	154713	EUR	
01/11/2019 00:00	8.793	9.889	8.751	9.296	1074713	EUR	
04/11/2019 00:00	9.41	9.66	9.011	9.086	532834	EUR	
05/11/2019 00:00	8.95	9.388	8.461	9.27	527366	EUR	
06/11/2019 00:00	9.298	9.5	9.108	9.153	321768	EUR	
07/11/2019 00:00	8.55	9.079	8.2	8.333	1144073	EUR	
08/11/2019 00:00	8.34	8.39	8.04	8.316	321968	EUR	
11/11/2019 00:00	8.17	8.273	7.86	7.97	414800	EUR	
12/11/2019 00:00	7.95	8.385	7.82	8.179	333909	EUR	
13/11/2019 00:00	8.33	8.57	8.003	8.088	409384	EUR	
14/11/2019 00:00	8.09	8.187	7.85	7.952	230791	EUR	
15/11/2019 00:00	8.08	8.159	7.95	8.01	127350	EUR	
18/11/2019 00:00	8.099	8.099	7.94	8.037	114714	EUR	
19/11/2019 00:00	7.999	8.163	7.961	8.014	127190	EUR	
20/11/2019 00:00	7.97	8.014	7.881	7.997	111790	EUR	
21/11/2019 00:00	7.958	7.969	7.777	7.857	162079	EUR	
22/11/2019 00:00	7.86	7.928	7.69	7.775	201351	EUR	
25/11/2019 00:00	7.75	7.843	7.7	7.705	99225	EUR	
26/11/2019 00:00	7.7	7.91	7.599	7.823	171876	EUR	
27/11/2019 00:00	7.883	7.9	7.751	7.81	94733	EUR	
28/11/2019 00:00	7.82	7.825	7.629	7.726	62020	EUR	
29/11/2019 00:00	7.698	7.81	7.62	7.65	139544	EUR	
02/12/2019 00:00	7.709	7.835	7.574	7.59	128728	EUR	
03/12/2019 00:00	7.59	7.6	7.2	7.303	234301	EUR	
04/12/2019 00:00	7.224	7.519	7.14	7.463	235447	EUR	
05/12/2019 00:00	7.5	7.83	7.407	7.74	178243	EUR	
06/12/2019 00:00	7.84	7.84	7.33	7.412	258181	EUR	
09/12/2019 00:00	7.36	7.615	7.36	7.568	156410	EUR	
10/12/2019 00:00	7.58	7.58	7.42	7.515	84354	EUR	
11/12/2019 00:00	7.464	7.5	7.29	7.33	147856	EUR	
12/12/2019 00:00	7.31	7.539	7.31	7.49	129026	EUR	
13/12/2019 00:00	7.531	7.77	7.4	7.471	199871	EUR	
16/12/2019 00:00	7.422	7.498	7.22	7.342	371088	EUR	
17/12/2019 00:00	7.25	7.49	7.25	7.43	212406	EUR	
18/12/2019 00:00	7.465	7.468	7.34	7.37	111290	EUR	
19/12/2019 00:00	7.35	7.38	7.25	7.316	155497	EUR	
20/12/2019 00:00	7.291	7.403	7.261	7.33	134524	EUR	
23/12/2019 00:00	7.399	8.06	7.397	7.972	466301	EUR	
24/12/2019 00:00	8.02	8.51	8.02	8.03	320274	EUR	
27/12/2019 00:00	8.137	8.137	7.83	7.999	272689	EUR	
30/12/2019 00:00	8	8.109	7.86	7.92	145741	EUR	
31/12/2019 00:00	7.86	8.015	7.706	7.98	104684	EUR	
02/01/2020 00:00	7.924	8.436	7.924	8.324	418267	EUR	
03/01/2020 00:00	8.28	8.344	7.911	8.031	261178	EUR	
06/01/2020 00:00	7.96	8.031	7.65	7.904	237004	EUR	
07/01/2020 00:00	7.99	8.109	7.852	7.88	195131	EUR	
08/01/2020 00:00	7.82	7.95	7.66	7.92	143346	EUR	
09/01/2020 00:00	7.98	8.05	7.792	7.944	112644	EUR	
10/01/2020 00:00	7.861	7.861	7.661	7.719	197023	EUR	
13/01/2020 00:00	7.65	7.82	7.59	7.682	154800	EUR	
14/01/2020 00:00	7.708	7.732	7.61	7.621	84466	EUR	
15/01/2020 00:00	7.621	7.685	7.472	7.488	136654	EUR	
16/01/2020 00:00	7.472	7.8	7.432	7.8	149595	EUR	
17/01/2020 00:00	7.85	7.9	7.612	7.767	144911	EUR	
20/01/2020 00:00	7.784	7.86	7.656	7.656	103524	EUR	
21/01/2020 00:00	7.66	7.788	7.6	7.665	79286	EUR	
22/01/2020 00:00	7.664	7.697	7.56	7.626	95069	EUR	
23/01/2020 00:00	7.61	7.61	7.37	7.466	201797	EUR	
24/01/2020 00:00	7.425	7.638	7.334	7.638	194057	EUR	
27/01/2020 00:00	7.417	7.497	7.34	7.398	144884	EUR	
28/01/2020 00:00	7.36	7.462	7.251	7.275	162218	EUR	
29/01/2020 00:00	7.3	7.46	7.26	7.393	105490	EUR	
30/01/2020 00:00	7.3	7.323	7.05	7.177	220805	EUR	
31/01/2020 00:00	7.32	7.32	7.075	7.15	127330	EUR	
03/02/2020 00:00	7.02	7.39	6.975	7.265	268317	EUR	
04/02/2020 00:00	7.348	7.65	7.3	7.454	285465	EUR	
05/02/2020 00:00	7.476	7.9	7.476	7.641	266010	EUR	
06/02/2020 00:00	7.729	7.866	7.6	7.6	158391	EUR	
07/02/2020 00:00	7.6	7.8	7.361	7.581	159645	EUR	
