date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	10.063	10.288	10.05	10.275	219056	EUR	
29/06/2018 00:00	10.213	10.525	10.213	10.35	153036	EUR	
02/07/2018 00:00	10.25	10.425	10.163	10.275	126916	EUR	
03/07/2018 00:00	10.413	10.438	10.175	10.438	104468	EUR	
04/07/2018 00:00	10.375	10.488	10.263	10.3	229416	EUR	
05/07/2018 00:00	10.238	10.475	10.238	10.413	106744	EUR	
06/07/2018 00:00	10.363	10.563	10.3	10.563	179740	EUR	
09/07/2018 00:00	10.575	10.575	10.325	10.388	109400	EUR	
10/07/2018 00:00	10.425	10.613	10.313	10.5	170452	EUR	
11/07/2018 00:00	10.475	10.475	10.313	10.35	86008	EUR	
12/07/2018 00:00	10.463	10.675	10.338	10.525	111920	EUR	
13/07/2018 00:00	10.525	10.6	10.475	10.525	58944	EUR	
16/07/2018 00:00	10.475	10.525	10.388	10.5	96176	EUR	
17/07/2018 00:00	10.563	10.613	10.35	10.575	58024	EUR	
18/07/2018 00:00	10.625	10.875	10.588	10.825	91396	EUR	
19/07/2018 00:00	10.75	11.1	10.525	10.963	242280	EUR	
20/07/2018 00:00	11.1	11.225	11.025	11.113	249248	EUR	
23/07/2018 00:00	11.125	11.25	11.063	11.25	124608	EUR	
24/07/2018 00:00	11.25	11.25	10.575	11	243840	EUR	
25/07/2018 00:00	11.138	11.825	11	11.638	336560	EUR	
26/07/2018 00:00	11.788	11.85	11.325	11.375	227908	EUR	
27/07/2018 00:00	11.513	11.513	11.175	11.188	83520	EUR	
30/07/2018 00:00	11.5	11.625	11.125	11.188	140844	EUR	
31/07/2018 00:00	11.475	11.6	11.113	11.325	154160	EUR	
01/08/2018 00:00	11.25	11.4	11.2	11.3	84340	EUR	
02/08/2018 00:00	11.25	11.338	11.113	11.3	125672	EUR	
03/08/2018 00:00	11.375	11.538	11.25	11.475	123148	EUR	
06/08/2018 00:00	11.538	11.65	11.45	11.475	110592	EUR	
07/08/2018 00:00	11.575	11.575	11.2	11.213	122852	EUR	
08/08/2018 00:00	11.188	11.388	11.025	11.15	116924	EUR	
09/08/2018 00:00	11.125	11.425	11.088	11.363	73808	EUR	
10/08/2018 00:00	11.35	11.488	11.188	11.3	99716	EUR	
13/08/2018 00:00	11.4	11.4	11.1	11.225	45328	EUR	
14/08/2018 00:00	11.263	11.263	11.138	11.175	49124	EUR	
15/08/2018 00:00	11.275	11.275	10.788	10.95	95944	EUR	
16/08/2018 00:00	11	11.15	10.963	11.113	85084	EUR	
17/08/2018 00:00	11.2	11.263	11.088	11.138	46792	EUR	
20/08/2018 00:00	11.175	11.638	11.175	11.588	99944	EUR	
21/08/2018 00:00	11.588	11.588	11.338	11.413	189140	EUR	
22/08/2018 00:00	11.5	11.75	11.5	11.7	112672	EUR	
23/08/2018 00:00	11.75	12.05	11.75	11.925	125684	EUR	
24/08/2018 00:00	11.9	12.05	11.513	11.55	183648	EUR	
27/08/2018 00:00	11.575	11.575	11.388	11.5	131744	EUR	
28/08/2018 00:00	11.563	11.638	11.45	11.588	64056	EUR	
29/08/2018 00:00	11.525	11.613	11.463	11.5	48576	EUR	
30/08/2018 00:00	11.488	11.575	11.313	11.488	68776	EUR	
31/08/2018 00:00	11.488	11.5	11.275	11.463	73168	EUR	
03/09/2018 00:00	11.5	11.663	11.45	11.45	36384	EUR	
04/09/2018 00:00	11.463	11.575	11.238	11.4	63500	EUR	
05/09/2018 00:00	11.45	11.488	11.088	11.125	106836	EUR	
06/09/2018 00:00	11.125	11.15	10.863	10.913	89548	EUR	
07/09/2018 00:00	10.863	10.863	9.825	10.625	479120	EUR	
10/09/2018 00:00	10.588	10.988	10.388	10.563	127324	EUR	
11/09/2018 00:00	10.5	10.788	10.388	10.663	150980	EUR	
12/09/2018 00:00	10.875	11.675	10.875	11.563	629888	EUR	
13/09/2018 00:00	11.613	12.375	11.563	12.1	387524	EUR	
14/09/2018 00:00	12	12.75	11.913	12.675	677912	EUR	
17/09/2018 00:00	12.55	12.95	12.213	12.463	214440	EUR	
18/09/2018 00:00	12.5	12.5	12.038	12.125	126864	EUR	
19/09/2018 00:00	12.063	12.075	11.688	12	264456	EUR	
20/09/2018 00:00	12.063	12.3	12.063	12.238	181284	EUR	
21/09/2018 00:00	12.25	12.388	11.988	12.013	259956	EUR	
24/09/2018 00:00	11.888	12.325	11.838	12.1	235628	EUR	
25/09/2018 00:00	12.125	12.85	12.125	12.575	631704	EUR	
26/09/2018 00:00	12.65	12.725	12.388	12.65	140908	EUR	
27/09/2018 00:00	12.65	12.825	12.65	12.825	211176	EUR	
28/09/2018 00:00	12.825	12.85	12.525	12.75	168444	EUR	
01/10/2018 00:00	13	13.45	12.9	13	343460	EUR	
02/10/2018 00:00	12.9	13.025	12.575	12.6	260716	EUR	
03/10/2018 00:00	12.725	12.725	12	12.238	217492	EUR	
04/10/2018 00:00	12.25	12.388	11.738	11.8	160172	EUR	
05/10/2018 00:00	11.85	11.875	11.388	11.488	237364	EUR	
08/10/2018 00:00	11.713	11.713	10.95	11.125	531184	EUR	
09/10/2018 00:00	11.213	11.3	10.788	11.125	250972	EUR	
10/10/2018 00:00	11.488	11.488	10	10.263	516676	EUR	
11/10/2018 00:00	9.925	10.288	9.7	10.1	486864	EUR	
12/10/2018 00:00	10.225	10.725	10.1	10.2	316496	EUR	
15/10/2018 00:00	10.2	10.2	9.763	9.875	265728	EUR	
16/10/2018 00:00	9.863	10.55	9.75	10.513	327924	EUR	
17/10/2018 00:00	10.7	10.838	9.775	10.25	287732	EUR	
18/10/2018 00:00	10.363	10.363	9.813	9.888	250048	EUR	
19/10/2018 00:00	9.838	10.025	9.725	9.738	374052	EUR	
22/10/2018 00:00	9.775	9.85	9.5	9.75	373952	EUR	
23/10/2018 00:00	9.525	9.838	8.975	9.575	735916	EUR	
24/10/2018 00:00	9.575	9.638	9	9.025	317524	EUR	
25/10/2018 00:00	8.925	9.425	8.538	9.388	397812	EUR	
26/10/2018 00:00	9.413	9.838	8.888	9.05	342456	EUR	
29/10/2018 00:00	9.05	9.525	9.05	9.375	160420	EUR	
30/10/2018 00:00	9.4	9.55	9.125	9.375	266832	EUR	
31/10/2018 00:00	9.525	10	9.5	9.613	486148	EUR	
01/11/2018 00:00	9.663	9.963	9.6	9.875	237540	EUR	
02/11/2018 00:00	10.088	10.325	9.975	10.063	288804	EUR	
05/11/2018 00:00	10.075	10.388	9.963	10.2	273644	EUR	
06/11/2018 00:00	10.5	10.5	9.675	9.875	253188	EUR	
08/11/2018 00:00	10.4	11.42	10.16	10.3	362301	EUR	
09/11/2018 00:00	10.38	10.48	9.84	10	200822	EUR	
12/11/2018 00:00	10.12	10.12	9.34	9.39	238421	EUR	
13/11/2018 00:00	9.32	9.56	9.15	9.37	117144	EUR	
14/11/2018 00:00	9.21	9.37	9.04	9.12	207024	EUR	
15/11/2018 00:00	9.12	9.25	8.85	8.91	379806	EUR	
16/11/2018 00:00	8.9	9.09	8.66	8.85	201452	EUR	
19/11/2018 00:00	8.81	9	8.15	8.35	297522	EUR	
20/11/2018 00:00	8.23	8.31	7.5	7.9	773805	EUR	
21/11/2018 00:00	7.85	8.15	7.6	8.1	340447	EUR	
22/11/2018 00:00	8.11	8.25	7.86	8.01	165691	EUR	
23/11/2018 00:00	8.09	8.15	7.82	8	116250	EUR	
26/11/2018 00:00	8.14	8.54	8.1	8.41	175707	EUR	
27/11/2018 00:00	8.45	8.45	8.22	8.37	162037	EUR	
28/11/2018 00:00	8.44	8.75	8.33	8.7	176129	EUR	
29/11/2018 00:00	8.87	9.22	8.82	9.06	281560	EUR	
30/11/2018 00:00	8.99	9.18	8.84	9.09	228002	EUR	
03/12/2018 00:00	9.4	9.47	9.21	9.4	239158	EUR	
04/12/2018 00:00	9.27	9.42	9	9.12	282318	EUR	
05/12/2018 00:00	8.8	9.19	8.15	8.77	217349	EUR	
06/12/2018 00:00	8.65	8.77	8.16	8.53	295453	EUR	
07/12/2018 00:00	8.72	8.74	8.28	8.28	173885	EUR	
10/12/2018 00:00	8.21	8.56	8.15	8.41	223147	EUR	
11/12/2018 00:00	8.45	8.97	8.45	8.89	207625	EUR	
12/12/2018 00:00	8.8	9.25	8.79	9.23	148134	EUR	
13/12/2018 00:00	9.3	9.3	8.55	8.65	261138	EUR	
14/12/2018 00:00	8.5	8.59	8.2	8.33	226368	EUR	
17/12/2018 00:00	8.41	8.44	7.94	7.96	129342	EUR	
18/12/2018 00:00	7.91	9.07	7.91	8.91	295176	EUR	
19/12/2018 00:00	8.92	9.4	8.81	9.18	279801	EUR	
20/12/2018 00:00	9	9	8.51	8.61	163170	EUR	
21/12/2018 00:00	8.5	8.62	8.21	8.34	217473	EUR	
24/12/2018 00:00	8.36	8.69	8.36	8.69	21865	EUR	
27/12/2018 00:00	9.05	9.05	8.15	8.46	165033	EUR	
28/12/2018 00:00	8.55	8.62	8.3	8.44	103554	EUR	
31/12/2018 00:00	8.46	8.95	8.46	8.92	35594	EUR	
02/01/2019 00:00	8.99	8.99	8.45	8.79	121184	EUR	
03/01/2019 00:00	8.81	8.96	8.4	8.59	140651	EUR	
04/01/2019 00:00	8.74	8.96	8.53	8.79	146995	EUR	
07/01/2019 00:00	8.91	8.97	8.7	8.81	150180	EUR	
08/01/2019 00:00	8.94	9.39	8.85	9.09	269863	EUR	
09/01/2019 00:00	9.1	9.94	9.1	9.74	301043	EUR	
10/01/2019 00:00	9.85	9.94	9.5	9.87	126231	EUR	
11/01/2019 00:00	9.85	10.24	9.79	10.22	176861	EUR	
14/01/2019 00:00	10.14	10.32	9.96	10.2	295641	EUR	
15/01/2019 00:00	10.3	10.84	10.3	10.48	274585	EUR	
16/01/2019 00:00	10.84	10.94	10.4	10.68	165455	EUR	
17/01/2019 00:00	10.56	10.8	10.44	10.5	120239	EUR	
18/01/2019 00:00	10.6	10.76	10.16	10.5	138101	EUR	
21/01/2019 00:00	10.56	10.74	10.5	10.66	207045	EUR	
22/01/2019 00:00	10.7	11.14	10.6	11.06	173934	EUR	
23/01/2019 00:00	11	11.24	10.72	10.72	115956	EUR	
24/01/2019 00:00	10.86	10.96	10.42	10.52	242610	EUR	
25/01/2019 00:00	10.7	11.04	10.34	11	283815	EUR	
28/01/2019 00:00	11	11.1	10.7	10.98	194422	EUR	
29/01/2019 00:00	11.3	11.76	11.08	11.28	276107	EUR	
30/01/2019 00:00	11.46	11.6	11.28	11.4	427761	EUR	
31/01/2019 00:00	11.56	11.6	10.5	11.16	517170	EUR	
01/02/2019 00:00	11.26	11.26	10.86	10.92	129053	EUR	
04/02/2019 00:00	11.02	11.14	10.86	11.02	118737	EUR	
05/02/2019 00:00	11.02	11.2	10.98	11.08	104268	EUR	
06/02/2019 00:00	11.16	11.4	11.1	11.16	170178	EUR	
07/02/2019 00:00	11.1	11.24	10.6	10.68	196943	EUR	
08/02/2019 00:00	10.64	10.9	10.5	10.74	173222	EUR	
11/02/2019 00:00	10.8	11.14	10.62	11.02	140865	EUR	
12/02/2019 00:00	11	11.52	11	11.18	265672	EUR	
13/02/2019 00:00	11.4	11.62	11.28	11.371	200240	EUR	
14/02/2019 00:00	11.32	11.48	11.22	11.38	158074	EUR	
15/02/2019 00:00	11.24	11.6	11.18	11.32	243760	EUR	
18/02/2019 00:00	11.36	11.4	11	11.24	165529	EUR	
19/02/2019 00:00	11.26	11.42	11.12	11.34	134446	EUR	
20/02/2019 00:00	11.34	11.42	11.16	11.26	182179	EUR	
21/02/2019 00:00	11.14	11.3	11.08	11.2	156622	EUR	
22/02/2019 00:00	11.16	11.24	11.04	11.2	146120	EUR	
25/02/2019 00:00	11.14	11.4	11.14	11.32	112788	EUR	
26/02/2019 00:00	11.34	11.36	11.08	11.24	130692	EUR	
27/02/2019 00:00	11.14	11.34	10.66	10.9	181532	EUR	
28/02/2019 00:00	10.94	10.94	10.68	10.92	238194	EUR	
01/03/2019 00:00	10.86	11.14	10.86	11.04	149746	EUR	
04/03/2019 00:00	11.1	11.2	10.74	11	190590	EUR	
05/03/2019 00:00	10.94	11.12	10.84	11.12	91220	EUR	
06/03/2019 00:00	11.2	11.2	10.94	11.04	149368	EUR	
07/03/2019 00:00	10.98	11.06	10.62	11.02	131258	EUR	
08/03/2019 00:00	11	11	10.54	10.8	137723	EUR	
11/03/2019 00:00	10.72	11.08	10.6	11.06	99096	EUR	
12/03/2019 00:00	11.12	11.18	10.78	10.9	81566	EUR	
13/03/2019 00:00	10.86	11.26	10.86	11.16	161403	EUR	
14/03/2019 00:00	11.2	11.2	10.88	11.14	138623	EUR	
15/03/2019 00:00	11.08	11.44	11.08	11.28	289953	EUR	
18/03/2019 00:00	11.2	11.42	11.04	11.16	94039	EUR	
19/03/2019 00:00	11.1	11.26	10.98	11.24	125946	EUR	
20/03/2019 00:00	11.12	11.28	10.98	11.26	136479	EUR	
21/03/2019 00:00	11.3	11.4	11.14	11.26	145359	EUR	
22/03/2019 00:00	11.28	11.28	10.98	11	90391	EUR	
25/03/2019 00:00	10.98	11.1	10.64	10.82	132414	EUR	
26/03/2019 00:00	10.76	11.04	10.58	11.02	179023	EUR	
27/03/2019 00:00	11	11.2	10.8	10.94	182424	EUR	
28/03/2019 00:00	10.82	11.06	10.74	10.8	80004	EUR	
29/03/2019 00:00	10.9	10.94	10.78	10.88	172807	EUR	
01/04/2019 00:00	10.94	11.18	10.88	11.04	122841	EUR	
02/04/2019 00:00	11.04	11.28	10.8	11.27	170361	EUR	
03/04/2019 00:00	11.38	12.29	11.21	12.06	420583	EUR	
04/04/2019 00:00	12.06	12.1	11.51	11.6	205587	EUR	
05/04/2019 00:00	11.6	12.16	11.3	11.97	368970	EUR	
08/04/2019 00:00	11.98	11.98	11.63	11.8	90163	EUR	
09/04/2019 00:00	11.8	11.85	11.48	11.63	147228	EUR	
10/04/2019 00:00	11.64	11.72	11.54	11.64	61687	EUR	
11/04/2019 00:00	11.6	11.96	11.6	11.96	110901	EUR	
12/04/2019 00:00	11.9	12.09	11.9	12	104917	EUR	
15/04/2019 00:00	12	12.24	11.89	12.23	192093	EUR	
16/04/2019 00:00	12.28	12.44	12.15	12.3	201893	EUR	
17/04/2019 00:00	12.35	12.38	12.13	12.27	85867	EUR	
18/04/2019 00:00	12.29	12.33	12	12.06	123674	EUR	
23/04/2019 00:00	12.06	12.24	12.06	12.19	143304	EUR	
24/04/2019 00:00	12.23	12.45	12.11	12.44	129261	EUR	
25/04/2019 00:00	12.4	12.64	12.14	12.44	227207	EUR	
26/04/2019 00:00	12.52	13.1	12.46	12.48	471813	EUR	
29/04/2019 00:00	12.53	12.59	11.56	11.75	301045	EUR	
30/04/2019 00:00	11.88	12.3	11.81	11.99	349554	EUR	
02/05/2019 00:00	12.02	12.14	11.72	11.72	175358	EUR	
03/05/2019 00:00	11.76	11.87	11.56	11.78	158425	EUR	
06/05/2019 00:00	11.69	11.78	11.27	11.42	239380	EUR	
07/05/2019 00:00	11.47	11.67	11.44	11.54	283159	EUR	
08/05/2019 00:00	11.62	12.01	11.56	11.84	231719	EUR	
09/05/2019 00:00	11.86	11.86	11.5	11.56	142854	EUR	
10/05/2019 00:00	11.6	11.89	11.5	11.5	107082	EUR	
13/05/2019 00:00	11.58	11.63	10.65	11.12	240659	EUR	
14/05/2019 00:00	11.34	11.83	11.22	11.73	368460	EUR	
15/05/2019 00:00	11.76	12.14	11.55	12.09	283991	EUR	
16/05/2019 00:00	12.2	12.37	12.05	12.3	206524	EUR	
17/05/2019 00:00	12.13	12.24	11.94	12.2	215937	EUR	
20/05/2019 00:00	11.36	11.36	8.265	9.14	3441614	EUR	
21/05/2019 00:00	9.43	9.675	9.145	9.57	1428685	EUR	
22/05/2019 00:00	10	10.47	9.85	10.04	1126689	EUR	
23/05/2019 00:00	10.24	10.24	8.43	8.5	1423635	EUR	
24/05/2019 00:00	8.535	8.99	7.86	8.83	1443914	EUR	
27/05/2019 00:00	8.75	9.24	8.39	8.67	855577	EUR	
28/05/2019 00:00	8.66	9.15	8.625	9.145	939805	EUR	
29/05/2019 00:00	9.145	9.17	8.79	9	733863	EUR	
30/05/2019 00:00	9.15	9.15	8.875	8.95	344064	EUR	
31/05/2019 00:00	8.95	8.95	8.515	8.9	575232	EUR	
03/06/2019 00:00	8.88	9.13	8.705	8.8	497564	EUR	
04/06/2019 00:00	8.65	8.95	8.54	8.785	769090	EUR	
05/06/2019 00:00	8.83	9.15	8.8	9.035	492261	EUR	
06/06/2019 00:00	9.06	9.135	8.835	8.865	512172	EUR	
07/06/2019 00:00	8.99	9.1	8.655	8.82	561880	EUR	
10/06/2019 00:00	8.85	9	8.77	8.835	499090	EUR	
11/06/2019 00:00	8.82	8.9	8.26	8.57	668043	EUR	
12/06/2019 00:00	8.525	8.65	8.38	8.435	688024	EUR	
13/06/2019 00:00	8.455	8.465	8.2	8.325	355983	EUR	
14/06/2019 00:00	8.3	8.32	7.965	8.025	757267	EUR	
17/06/2019 00:00	8.005	8.005	7.205	7.565	1802511	EUR	
18/06/2019 00:00	7.51	7.83	7.435	7.655	1049212	EUR	
19/06/2019 00:00	7.66	8.35	7.6	8.185	654833	EUR	
20/06/2019 00:00	8.255	8.7	8.255	8.43	659883	EUR	
21/06/2019 00:00	8.43	8.43	7.8	7.96	412254	EUR	
24/06/2019 00:00	7.93	8.27	7.93	8.24	272540	EUR	
25/06/2019 00:00	8.2	8.68	8.08	8.61	602021	EUR	
26/06/2019 00:00	8.75	9.315	8.75	8.95	1086821	EUR	
27/06/2019 00:00	9.02	9.475	8.955	9.245	676622	EUR	
28/06/2019 00:00	9.17	9.24	8.35	8.8	988197	EUR	
01/07/2019 00:00	8.825	9.115	8.775	9.015	281192	EUR	
02/07/2019 00:00	9.11	9.15	8.77	8.95	341310	EUR	
03/07/2019 00:00	9.05	9.365	9.05	9.31	374238	EUR	
04/07/2019 00:00	9.37	9.58	9.215	9.35	224597	EUR	
05/07/2019 00:00	9.315	9.315	9.025	9.195	268915	EUR	
08/07/2019 00:00	9.14	9.4	9.14	9.33	304263	EUR	
09/07/2019 00:00	9.28	9.38	9.14	9.38	382827	EUR	
10/07/2019 00:00	9.395	9.66	9.325	9.57	295394	EUR	
11/07/2019 00:00	9.62	10	9.505	9.89	661448	EUR	
12/07/2019 00:00	9.955	10	9.515	9.565	395961	EUR	
15/07/2019 00:00	9.765	9.9	9.605	9.81	354971	EUR	
16/07/2019 00:00	9.84	10.08	9.7	9.925	678540	EUR	
17/07/2019 00:00	9.955	10.01	9.815	9.96	382609	EUR	
18/07/2019 00:00	10.1	10.2	8.56	9.56	1921086	EUR	
19/07/2019 00:00	9.56	10.05	9.56	9.8	658868	EUR	
22/07/2019 00:00	9.8	9.92	9.425	9.545	455815	EUR	
23/07/2019 00:00	9.515	9.625	8.64	9	960112	EUR	
24/07/2019 00:00	9.03	9.14	8.88	9.015	212060	EUR	
25/07/2019 00:00	9	9.15	8.925	8.96	248598	EUR	
26/07/2019 00:00	9.04	9.25	8.97	9.15	344939	EUR	
29/07/2019 00:00	9.105	9.215	8.875	8.9	236582	EUR	
30/07/2019 00:00	9	9.075	8.89	9.02	308407	EUR	
31/07/2019 00:00	9.12	9.4	9.105	9.285	236812	EUR	
01/08/2019 00:00	9.3	9.44	9.18	9.315	169992	EUR	
02/08/2019 00:00	9.24	9.25	8.96	9.14	269249	EUR	
05/08/2019 00:00	9.06	9.06	8.56	8.71	271174	EUR	
06/08/2019 00:00	8.635	8.94	8.61	8.72	373183	EUR	
07/08/2019 00:00	8.8	9.01	8.61	8.64	223220	EUR	
08/08/2019 00:00	8.72	8.88	8.625	8.71	209772	EUR	
09/08/2019 00:00	8.74	8.74	8.01	8.17	615788	EUR	
12/08/2019 00:00	8.17	8.535	8.105	8.405	386616	EUR	
13/08/2019 00:00	8.435	8.515	8.15	8.445	196002	EUR	
14/08/2019 00:00	8.5	8.52	7.94	7.995	258759	EUR	
15/08/2019 00:00	8.02	8.075	7.665	7.92	343401	EUR	
16/08/2019 00:00	8	8.395	8	8.225	285021	EUR	
19/08/2019 00:00	8.305	8.66	8.3	8.615	159728	EUR	
20/08/2019 00:00	8.645	8.69	8.27	8.345	197786	EUR	
21/08/2019 00:00	8.315	8.59	8.315	8.485	144267	EUR	
22/08/2019 00:00	8.495	8.495	8.13	8.13	218653	EUR	
23/08/2019 00:00	8.14	8.46	8.14	8.28	318433	EUR	
26/08/2019 00:00	8.155	8.325	8.07	8.14	145821	EUR	
27/08/2019 00:00	8.14	8.28	8.075	8.12	128526	EUR	
28/08/2019 00:00	8.06	8.2	7.925	8.17	464490	EUR	
29/08/2019 00:00	8.205	8.635	8.205	8.495	328185	EUR	
30/08/2019 00:00	8.54	8.975	8.505	8.815	384979	EUR	
02/09/2019 00:00	8.82	8.93	8.66	8.76	289858	EUR	
03/09/2019 00:00	8.68	8.855	8.55	8.585	267968	EUR	
04/09/2019 00:00	8.555	8.725	8.4	8.445	155250	EUR	
05/09/2019 00:00	8.5	8.65	8.435	8.6	218565	EUR	
06/09/2019 00:00	8.615	8.73	8.5	8.7	217951	EUR	
09/09/2019 00:00	8.695	8.83	8.615	8.675	182456	EUR	
10/09/2019 00:00	8.6	8.7	8.42	8.485	236109	EUR	
11/09/2019 00:00	8.455	8.98	8.455	8.98	214181	EUR	
12/09/2019 00:00	9.02	9.375	8.885	9	279107	EUR	
13/09/2019 00:00	8.99	9.35	8.955	9.35	179809	EUR	
16/09/2019 00:00	9.22	9.65	9.14	9.645	328031	EUR	
17/09/2019 00:00	9.65	9.79	9.41	9.65	237953	EUR	
18/09/2019 00:00	9.67	10.26	9.585	10.26	403751	EUR	
19/09/2019 00:00	10.12	10.18	9.74	9.92	384871	EUR	
20/09/2019 00:00	9.84	10.13	9.73	10.05	300649	EUR	
23/09/2019 00:00	10	10.07	9.5	9.565	314517	EUR	
24/09/2019 00:00	10.4	10.51	9.65	10.28	730669	EUR	
25/09/2019 00:00	10.2	10.22	9.9	10.1	251966	EUR	
26/09/2019 00:00	10.21	10.3	10.01	10.03	262895	EUR	
27/09/2019 00:00	10.06	10.09	9.885	9.995	265702	EUR	
30/09/2019 00:00	10	10.3	9.825	10.3	368160	EUR	
01/10/2019 00:00	10.3	10.4	10	10.25	526624	EUR	
02/10/2019 00:00	10.19	10.26	9.81	9.87	424573	EUR	
03/10/2019 00:00	9.84	9.93	9.75	9.9	218301	EUR	
04/10/2019 00:00	9.85	9.98	8.51	8.56	1699017	EUR	
07/10/2019 00:00	8.77	9	8.31	9	660159	EUR	
08/10/2019 00:00	9.08	9.21	8.98	9.15	371548	EUR	
09/10/2019 00:00	9.18	9.54	9.02	9.48	278093	EUR	
10/10/2019 00:00	9.5	9.8	9.5	9.785	331054	EUR	
11/10/2019 00:00	9.8	9.935	9.215	9.41	317786	EUR	
14/10/2019 00:00	9.36	9.49	9.23	9.26	189041	EUR	
15/10/2019 00:00	9.3	9.395	9.08	9.25	189262	EUR	
16/10/2019 00:00	9.225	9.4	9.08	9.1	164169	EUR	
17/10/2019 00:00	9.15	9.155	8.96	9	160469	EUR	
18/10/2019 00:00	9	9.175	8.97	9.17	117893	EUR	
21/10/2019 00:00	9.17	9.415	9.095	9.305	139774	EUR	
22/10/2019 00:00	9.275	9.735	9.235	9.63	321945	EUR	
23/10/2019 00:00	9.6	9.61	9.33	9.48	234421	EUR	
24/10/2019 00:00	9.42	9.42	9.22	9.355	319534	EUR	
25/10/2019 00:00	9.385	9.57	9.285	9.37	214008	EUR	
28/10/2019 00:00	9.34	9.51	9.32	9.4	131672	EUR	
29/10/2019 00:00	9.4	9.735	9.305	9.655	239950	EUR	
30/10/2019 00:00	9.575	9.75	9.455	9.49	205718	EUR	
31/10/2019 00:00	9.46	9.57	9.43	9.525	133796	EUR	
01/11/2019 00:00	9.555	10.1	9.52	9.92	371565	EUR	
04/11/2019 00:00	9.95	9.98	9.72	9.94	203687	EUR	
05/11/2019 00:00	10.45	10.5	9.74	10.5	870702	EUR	
06/11/2019 00:00	10.5	10.55	10.2	10.37	335628	EUR	
07/11/2019 00:00	10.47	11	10.44	10.78	783207	EUR	
08/11/2019 00:00	10.83	11.2	10.77	11.01	403169	EUR	
11/11/2019 00:00	11	11.11	10.93	11	207013	EUR	
12/11/2019 00:00	10.98	11.08	10.7	11	248075	EUR	
13/11/2019 00:00	10.97	11.06	10.65	10.89	286430	EUR	
14/11/2019 00:00	10.83	11.05	10.7	11	258707	EUR	
15/11/2019 00:00	11.06	11.34	10.96	11.01	400910	EUR	
18/11/2019 00:00	11	11	10.45	10.6	480020	EUR	
19/11/2019 00:00	10.59	10.7	10.39	10.45	281447	EUR	
20/11/2019 00:00	10.37	10.55	10.25	10.4	329095	EUR	
21/11/2019 00:00	10.39	10.58	10.12	10.5	342659	EUR	
22/11/2019 00:00	10.47	10.6	10.35	10.5	148716	EUR	
25/11/2019 00:00	10.4	10.47	9.86	9.885	623276	EUR	
26/11/2019 00:00	9.775	10	9.49	9.995	677774	EUR	
27/11/2019 00:00	10.03	10.04	9.81	9.945	280728	EUR	
28/11/2019 00:00	9.915	10.02	9.85	9.87	198086	EUR	
29/11/2019 00:00	9.84	9.905	9.525	9.635	307706	EUR	
02/12/2019 00:00	9.555	9.83	9.1	9.165	408834	EUR	
03/12/2019 00:00	9.16	9.72	9.15	9.675	505535	EUR	
04/12/2019 00:00	9.645	9.87	9.525	9.825	120346	EUR	
05/12/2019 00:00	9.84	10.17	9.8	10.14	578564	EUR	
06/12/2019 00:00	10.09	10.14	9.725	9.785	207344	EUR	
09/12/2019 00:00	9.75	9.865	9.66	9.84	153589	EUR	
10/12/2019 00:00	9.81	9.88	9.64	9.835	183471	EUR	
11/12/2019 00:00	9.81	9.935	9.64	9.7	119033	EUR	
12/12/2019 00:00	9.655	10.04	9.655	10.02	362714	EUR	
13/12/2019 00:00	10.15	10.23	9.9	9.92	213109	EUR	
16/12/2019 00:00	9.9	10.28	9.9	10.23	259629	EUR	
17/12/2019 00:00	10.2	10.2	9.815	9.91	225952	EUR	
18/12/2019 00:00	9.9	9.96	9.83	9.86	145916	EUR	
19/12/2019 00:00	9.83	9.96	9.735	9.92	88681	EUR	
20/12/2019 00:00	9.92	10.19	9.875	10.1	326221	EUR	
23/12/2019 00:00	10.1	10.2	9.88	9.915	137258	EUR	
24/12/2019 00:00	9.9	10.15	9.9	10.06	27947	EUR	
27/12/2019 00:00	10	10.24	9.95	9.95	110332	EUR	
30/12/2019 00:00	9.93	10.04	9.815	9.88	76368	EUR	
31/12/2019 00:00	9.85	10.03	9.82	9.96	37190	EUR	
02/01/2020 00:00	9.96	10.2	9.88	10.07	307489	EUR	
03/01/2020 00:00	10.05	10.05	9.86	9.9	86180	EUR	
06/01/2020 00:00	9.9	10.05	9.715	9.98	259496	EUR	
07/01/2020 00:00	9.95	10.03	9.68	9.68	290599	EUR	
08/01/2020 00:00	9.78	9.9	9.555	9.895	163379	EUR	
09/01/2020 00:00	9.98	10.21	9.905	10.04	196441	EUR	
10/01/2020 00:00	10.07	10.19	9.9	9.9	138590	EUR	
13/01/2020 00:00	10	10.68	9.99	10.4	632455	EUR	
14/01/2020 00:00	10.74	10.74	10.22	10.51	196113	EUR	
15/01/2020 00:00	10.43	10.86	10.43	10.65	362572	EUR	
16/01/2020 00:00	10.75	10.85	10.59	10.7	167899	EUR	
17/01/2020 00:00	10.8	10.97	10.68	10.82	181072	EUR	
20/01/2020 00:00	10.85	10.87	10.53	10.59	168479	EUR	
21/01/2020 00:00	10.57	10.7	10.3	10.62	172419	EUR	
22/01/2020 00:00	10.65	10.72	10.48	10.65	115907	EUR	
23/01/2020 00:00	10.65	11.11	10.57	10.97	276992	EUR	
24/01/2020 00:00	11	11.41	11	11.14	206924	EUR	
