date	ouv	haut	bas	clot	vol	devise	
07/02/2020 00:00	0.27	0.27	0.252	0.257	305354	EUR	
10/02/2020 00:00	0.255	0.28	0.245	0.273	596134	EUR	
11/02/2020 00:00	0.261	0.274	0.255	0.268	259682	EUR	
12/02/2020 00:00	0.324	0.324	0.324	0.324	0	EUR	
31/03/2020 00:00	0.22	0.251	0.18	0.228	1802882	EUR	
01/04/2020 00:00	0.238	0.29	0.21	0.249	1487708	EUR	
02/04/2020 00:00	0.35	0.384	0.256	0.265	3577054	EUR	
03/04/2020 00:00	0.26	0.26	0.234	0.236	819921	EUR	
06/04/2020 00:00	0.231	0.24	0.212	0.216	688983	EUR	
07/04/2020 00:00	0.214	0.235	0.208	0.224	557954	EUR	
08/04/2020 00:00	0.212	0.228	0.211	0.218	348296	EUR	
09/04/2020 00:00	0.214	0.24	0.213	0.22	439283	EUR	
14/04/2020 00:00	0.22	0.222	0.205	0.214	553043	EUR	
15/04/2020 00:00	0.203	0.273	0.203	0.218	2049729	EUR	
16/04/2020 00:00	0.23	0.248	0.222	0.243	504768	EUR	
17/04/2020 00:00	0.245	0.258	0.24	0.25	566539	EUR	
20/04/2020 00:00	0.257	0.257	0.218	0.234	597317	EUR	
21/04/2020 00:00	0.212	0.227	0.21	0.219	453722	EUR	
22/04/2020 00:00	0.22	0.239	0.216	0.232	310235	EUR	
23/04/2020 00:00	0.232	0.232	0.215	0.22	284397	EUR	
24/04/2020 00:00	0.21	0.219	0.205	0.216	517507	EUR	
27/04/2020 00:00	0.22	0.232	0.215	0.216	263097	EUR	
28/04/2020 00:00	0.258	0.33	0.243	0.255	4798202	EUR	
29/04/2020 00:00	0.258	0.26	0.234	0.25	1109781	EUR	
30/04/2020 00:00	0.24	0.247	0.234	0.238	462739	EUR	
04/05/2020 00:00	0.227	0.286	0.224	0.25	1145035	EUR	
05/05/2020 00:00	0.245	0.27	0.236	0.26	773287	EUR	
06/05/2020 00:00	0.26	0.265	0.25	0.255	239689	EUR	
07/05/2020 00:00	0.257	0.257	0.24	0.246	132054	EUR	
08/05/2020 00:00	0.242	0.264	0.24	0.262	622572	EUR	
11/05/2020 00:00	0.268	0.268	0.245	0.259	276526	EUR	
12/05/2020 00:00	0.257	0.275	0.233	0.27	1217660	EUR	
13/05/2020 00:00	0.262	0.262	0.247	0.262	86290	EUR	
14/05/2020 00:00	0.252	0.252	0.232	0.24	115133	EUR	
15/05/2020 00:00	0.241	0.241	0.227	0.232	187239	EUR	
