date	ouv	haut	bas	clot	vol	devise	
18/07/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
19/07/2018 00:00	5.64	5.64	5.64	5.64	1	EUR	
20/07/2018 00:00	5.64	5.72	5.64	5.72	601	EUR	
23/07/2018 00:00	5.76	5.76	5.7	5.74	380	EUR	
24/07/2018 00:00	5.74	5.74	5.74	5.74	41	EUR	
25/07/2018 00:00	5.74	5.76	5.7	5.76	701	EUR	
26/07/2018 00:00	5.76	5.76	5.7	5.7	1034	EUR	
27/07/2018 00:00	5.7	5.7	5.7	5.7	176	EUR	
30/07/2018 00:00	5.7	5.76	5.6	5.7	1301	EUR	
31/07/2018 00:00	5.78	5.78	5.64	5.72	1165	EUR	
01/08/2018 00:00	5.6	5.66	5.6	5.66	509	EUR	
02/08/2018 00:00	5.66	5.68	5.62	5.62	37	EUR	
03/08/2018 00:00	5.62	5.62	5.62	5.62	1	EUR	
06/08/2018 00:00	5.62	5.62	5.58	5.58	1001	EUR	
07/08/2018 00:00	5.6	5.66	5.58	5.58	279	EUR	
08/08/2018 00:00	5.58	5.58	5.58	5.58	1	EUR	
09/08/2018 00:00	5.54	5.54	5.54	5.54	200	EUR	
10/08/2018 00:00	5.62	5.66	5.62	5.66	6	EUR	
13/08/2018 00:00	5.66	5.66	5.6	5.6	511	EUR	
14/08/2018 00:00	5.62	5.62	5.6	5.6	267	EUR	
15/08/2018 00:00	5.6	5.6	5.6	5.6	590	EUR	
16/08/2018 00:00	5.58	5.6	5.58	5.6	36	EUR	
17/08/2018 00:00	5.6	5.6	5.6	5.6	748	EUR	
20/08/2018 00:00	5.6	5.6	5.56	5.56	1041	EUR	
21/08/2018 00:00	5.58	5.6	5.54	5.54	559	EUR	
22/08/2018 00:00	5.58	5.58	5.56	5.56	911	EUR	
23/08/2018 00:00	5.58	5.6	5.58	5.6	756	EUR	
24/08/2018 00:00	5.58	5.58	5.58	5.58	1	EUR	
27/08/2018 00:00	5.58	5.6	5.56	5.6	444	EUR	
28/08/2018 00:00	5.6	5.6	5.56	5.56	1657	EUR	
29/08/2018 00:00	5.6	5.6	5.6	5.6	1900	EUR	
30/08/2018 00:00	5.58	5.58	5.52	5.52	2115	EUR	
31/08/2018 00:00	5.54	5.54	5.52	5.52	1501	EUR	
03/09/2018 00:00	5.68	5.68	5.66	5.66	47	EUR	
04/09/2018 00:00	5.66	5.66	5.5	5.52	997	EUR	
05/09/2018 00:00	5.52	5.6	5.5	5.5	383	EUR	
06/09/2018 00:00	5.5	5.68	5.5	5.68	1400	EUR	
07/09/2018 00:00	5.66	5.66	5.66	5.66	1	EUR	
10/09/2018 00:00	5.64	5.64	5.64	5.64	907	EUR	
11/09/2018 00:00	5.62	5.7	5.62	5.7	1001	EUR	
12/09/2018 00:00	5.68	5.68	5.68	5.68	1	EUR	
13/09/2018 00:00	5.68	5.68	5.52	5.54	677	EUR	
14/09/2018 00:00	5.62	5.62	5.58	5.6	1977	EUR	
17/09/2018 00:00	5.62	5.78	5.62	5.62	2094	EUR	
18/09/2018 00:00	5.74	5.74	5.6	5.64	3501	EUR	
19/09/2018 00:00	5.74	5.74	5.74	5.74	619	EUR	
20/09/2018 00:00	5.74	5.78	5.72	5.72	1036	EUR	
21/09/2018 00:00	5.76	5.78	5.74	5.76	1640	EUR	
24/09/2018 00:00	5.82	5.84	5.76	5.84	4204	EUR	
25/09/2018 00:00	5.84	5.84	5.76	5.76	251	EUR	
26/09/2018 00:00	5.76	5.86	5.76	5.84	1506	EUR	
27/09/2018 00:00	5.82	5.84	5.7	5.72	2616	EUR	
28/09/2018 00:00	5.74	5.86	5.74	5.86	1691	EUR	
01/10/2018 00:00	5.86	5.86	5.76	5.76	3301	EUR	
02/10/2018 00:00	5.78	5.8	5.56	5.62	3081	EUR	
03/10/2018 00:00	5.62	5.62	5.62	5.62	1	EUR	
04/10/2018 00:00	5.54	5.68	5.54	5.54	4066	EUR	
05/10/2018 00:00	5.56	5.66	5.56	5.66	21	EUR	
08/10/2018 00:00	5.66	5.66	5.54	5.62	1729	EUR	
09/10/2018 00:00	5.58	5.58	5.5	5.58	2901	EUR	
10/10/2018 00:00	5.68	5.76	5.6	5.76	3451	EUR	
11/10/2018 00:00	5.78	5.78	5.6	5.6	662	EUR	
12/10/2018 00:00	5.62	5.82	5.62	5.82	2865	EUR	
15/10/2018 00:00	5.66	5.78	5.66	5.66	4210	EUR	
16/10/2018 00:00	5.72	5.72	5.62	5.72	1001	EUR	
17/10/2018 00:00	5.72	5.72	5.7	5.72	633	EUR	
18/10/2018 00:00	5.72	5.78	5.72	5.78	1305	EUR	
19/10/2018 00:00	5.76	5.76	5.68	5.68	851	EUR	
22/10/2018 00:00	5.7	5.78	5.6	5.6	2150	EUR	
23/10/2018 00:00	5.6	5.6	5.48	5.48	4846	EUR	
24/10/2018 00:00	5.52	5.72	5.52	5.7	2856	EUR	
25/10/2018 00:00	5.6	5.68	5.6	5.6	682	EUR	
26/10/2018 00:00	5.64	5.64	5.6	5.6	332	EUR	
29/10/2018 00:00	5.78	5.78	5.78	5.78	4384	EUR	
30/10/2018 00:00	5.72	5.72	5.6	5.6	475	EUR	
31/10/2018 00:00	5.66	5.72	5.64	5.7	613	EUR	
01/11/2018 00:00	5.72	5.72	5.52	5.7	1452	EUR	
02/11/2018 00:00	5.7	5.7	5.68	5.68	151	EUR	
05/11/2018 00:00	5.64	5.64	5.64	5.64	150	EUR	
06/11/2018 00:00	5.66	5.7	5.66	5.7	11	EUR	
07/11/2018 00:00	5.68	5.7	5.64	5.7	1021	EUR	
08/11/2018 00:00	5.7	5.72	5.66	5.66	47	EUR	
09/11/2018 00:00	5.74	5.86	5.32	5.58	16768	EUR	
12/11/2018 00:00	5.68	5.68	5.36	5.48	4173	EUR	
13/11/2018 00:00	5.58	5.58	5.42	5.58	2504	EUR	
14/11/2018 00:00	5.56	5.58	5.5	5.58	858	EUR	
15/11/2018 00:00	5.58	5.58	5.32	5.5	2627	EUR	
16/11/2018 00:00	5.5	5.58	5.44	5.44	1309	EUR	
19/11/2018 00:00	5.5	5.5	5.4	5.42	2929	EUR	
20/11/2018 00:00	5.4	5.52	5.4	5.4	940	EUR	
21/11/2018 00:00	5.42	5.42	5.42	5.42	1	EUR	
22/11/2018 00:00	5.42	5.42	5.42	5.42	1	EUR	
23/11/2018 00:00	5.42	5.42	5.4	5.4	3201	EUR	
26/11/2018 00:00	5.42	5.42	5.42	5.42	1	EUR	
27/11/2018 00:00	5.42	5.52	5.4	5.52	700	EUR	
28/11/2018 00:00	5.5	5.52	5.5	5.52	102	EUR	
29/11/2018 00:00	5.5	5.52	5.5	5.52	108	EUR	
30/11/2018 00:00	5.5	5.52	5.5	5.52	52	EUR	
03/12/2018 00:00	5.58	5.58	5.32	5.48	2386	EUR	
04/12/2018 00:00	5.48	5.48	5.48	5.48	290	EUR	
05/12/2018 00:00	5.46	5.46	5.36	5.36	2108	EUR	
06/12/2018 00:00	5.38	5.38	5.34	5.34	911	EUR	
07/12/2018 00:00	5.36	5.4	5.34	5.38	816	EUR	
10/12/2018 00:00	5.34	5.34	4.81	5.26	9881	EUR	
11/12/2018 00:00	5.24	5.26	4.86	5.26	2880	EUR	
12/12/2018 00:00	5.26	5.28	5.24	5.24	1235	EUR	
13/12/2018 00:00	5.24	5.28	5.24	5.26	1365	EUR	
14/12/2018 00:00	5.26	5.28	5.24	5.24	421	EUR	
17/12/2018 00:00	5.26	5.26	5.2	5.22	1266	EUR	
18/12/2018 00:00	5.22	5.22	5.18	5.18	773	EUR	
19/12/2018 00:00	5.18	5.3	5.18	5.3	3329	EUR	
20/12/2018 00:00	5.3	5.32	5.26	5.28	116	EUR	
21/12/2018 00:00	5.28	5.28	5.18	5.28	2331	EUR	
24/12/2018 00:00	5.3	5.3	5.26	5.26	446	EUR	
27/12/2018 00:00	5.28	5.28	5.18	5.18	1107	EUR	
28/12/2018 00:00	5.18	5.38	5.18	5.38	1199	EUR	
31/12/2018 00:00	5.34	5.36	5.2	5.36	2551	EUR	
02/01/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
03/01/2019 00:00	5.36	5.36	5.34	5.34	402	EUR	
04/01/2019 00:00	5.36	5.38	5.34	5.38	1149	EUR	
07/01/2019 00:00	5.36	5.38	5.36	5.38	643	EUR	
08/01/2019 00:00	5.38	5.38	5.38	5.38	1	EUR	
09/01/2019 00:00	5.4	5.54	5.4	5.54	740	EUR	
10/01/2019 00:00	5.54	5.62	5.32	5.62	1491	EUR	
11/01/2019 00:00	5.56	5.64	5.5	5.58	791	EUR	
14/01/2019 00:00	5.56	5.56	5.56	5.56	534	EUR	
15/01/2019 00:00	5.56	5.58	5.5	5.5	1791	EUR	
16/01/2019 00:00	5.48	5.48	5.4	5.48	6731	EUR	
17/01/2019 00:00	5.5	5.5	5.4	5.4	232	EUR	
18/01/2019 00:00	5.48	5.5	5.48	5.5	86	EUR	
21/01/2019 00:00	5.48	5.56	5.48	5.56	378	EUR	
22/01/2019 00:00	5.56	5.68	5.56	5.68	3001	EUR	
23/01/2019 00:00	5.68	5.68	5.6	5.64	551	EUR	
24/01/2019 00:00	5.64	5.64	5.54	5.54	1926	EUR	
25/01/2019 00:00	5.54	5.64	5.54	5.64	963	EUR	
28/01/2019 00:00	5.64	5.68	5.64	5.66	991	EUR	
29/01/2019 00:00	5.68	5.72	5.68	5.72	1269	EUR	
30/01/2019 00:00	5.72	5.72	5.7	5.7	1257	EUR	
31/01/2019 00:00	5.7	5.7	5.6	5.6	1061	EUR	
01/02/2019 00:00	5.68	5.7	5.6	5.7	351	EUR	
04/02/2019 00:00	5.68	5.7	5.6	5.7	1234	EUR	
05/02/2019 00:00	5.68	5.74	5.68	5.74	1001	EUR	
06/02/2019 00:00	5.72	5.84	5.72	5.84	11909	EUR	
07/02/2019 00:00	5.84	5.84	5.72	5.72	1810	EUR	
08/02/2019 00:00	5.72	5.8	5.72	5.8	29	EUR	
11/02/2019 00:00	5.72	5.8	5.72	5.8	4096	EUR	
12/02/2019 00:00	5.68	5.8	5.68	5.72	647	EUR	
13/02/2019 00:00	5.74	5.74	5.64	5.64	2774	EUR	
14/02/2019 00:00	5.66	5.68	5.52	5.52	6391	EUR	
15/02/2019 00:00	5.52	5.62	5.52	5.62	3244	EUR	
18/02/2019 00:00	5.62	5.72	5.62	5.72	1826	EUR	
19/02/2019 00:00	5.7	5.72	5.7	5.72	51	EUR	
20/02/2019 00:00	5.7	5.72	5.6	5.72	1236	EUR	
21/02/2019 00:00	5.72	5.72	5.72	5.72	125	EUR	
22/02/2019 00:00	5.7	5.7	5.7	5.7	301	EUR	
25/02/2019 00:00	5.64	5.64	5.62	5.62	700	EUR	
26/02/2019 00:00	5.72	5.74	5.62	5.62	1597	EUR	
27/02/2019 00:00	5.72	5.72	5.7	5.7	73	EUR	
28/02/2019 00:00	5.7	5.7	5.7	5.7	26	EUR	
01/03/2019 00:00	5.7	5.72	5.7	5.72	631	EUR	
04/03/2019 00:00	5.7	5.7	5.64	5.68	556	EUR	
05/03/2019 00:00	5.68	5.76	5.68	5.76	1985	EUR	
06/03/2019 00:00	5.66	5.7	5.66	5.7	1886	EUR	
07/03/2019 00:00	5.7	5.72	5.68	5.7	55	EUR	
08/03/2019 00:00	5.7	5.74	5.66	5.68	1014	EUR	
11/03/2019 00:00	5.7	5.76	5.7	5.76	66	EUR	
12/03/2019 00:00	5.66	5.72	5.66	5.72	1653	EUR	
13/03/2019 00:00	5.7	5.72	5.66	5.72	1079	EUR	
14/03/2019 00:00	5.7	5.8	5.66	5.66	1998	EUR	
15/03/2019 00:00	5.7	5.76	5.68	5.76	1191	EUR	
18/03/2019 00:00	5.74	5.78	5.64	5.78	2069	EUR	
19/03/2019 00:00	5.76	5.76	5.72	5.72	501	EUR	
20/03/2019 00:00	5.74	5.76	5.74	5.76	348	EUR	
21/03/2019 00:00	5.76	5.76	5.72	5.72	131	EUR	
22/03/2019 00:00	5.78	5.78	5.64	5.68	1195	EUR	
25/03/2019 00:00	5.7	5.7	5.62	5.62	746	EUR	
26/03/2019 00:00	5.64	5.68	5.6	5.68	889	EUR	
27/03/2019 00:00	5.66	5.68	5.66	5.68	46	EUR	
28/03/2019 00:00	5.66	5.68	5.64	5.64	486	EUR	
29/03/2019 00:00	5.66	5.72	5.66	5.66	2061	EUR	
01/04/2019 00:00	5.68	5.8	5.66	5.74	3664	EUR	
02/04/2019 00:00	5.74	5.86	5.68	5.72	3572	EUR	
03/04/2019 00:00	5.86	5.86	5.84	5.84	439	EUR	
04/04/2019 00:00	5.84	5.84	5.76	5.76	47	EUR	
05/04/2019 00:00	5.78	5.88	5.76	5.88	2162	EUR	
08/04/2019 00:00	5.76	5.88	5.76	5.86	3529	EUR	
09/04/2019 00:00	5.88	5.9	5.86	5.86	1101	EUR	
10/04/2019 00:00	5.9	5.92	5.86	5.92	165	EUR	
11/04/2019 00:00	5.9	5.92	5.86	5.92	164	EUR	
12/04/2019 00:00	5.92	5.92	5.86	5.86	1411	EUR	
15/04/2019 00:00	5.88	5.96	5.88	5.94	2191	EUR	
16/04/2019 00:00	5.94	5.94	5.94	5.94	901	EUR	
17/04/2019 00:00	5.94	5.96	5.92	5.96	414	EUR	
18/04/2019 00:00	5.94	5.96	5.92	5.92	731	EUR	
23/04/2019 00:00	5.94	6	5.94	5.96	2795	EUR	
24/04/2019 00:00	5.96	6	5.92	6	332	EUR	
25/04/2019 00:00	5.98	5.98	5.92	5.92	1201	EUR	
26/04/2019 00:00	5.94	5.98	5.9	5.94	1781	EUR	
29/04/2019 00:00	5.94	5.94	5.94	5.94	197	EUR	
30/04/2019 00:00	6	6	6	6	2	EUR	
02/05/2019 00:00	5.98	6	5.98	6	34	EUR	
03/05/2019 00:00	6	6	6	6	401	EUR	
06/05/2019 00:00	6	6	5.9	6	5225	EUR	
07/05/2019 00:00	5.98	6	5.98	6	7	EUR	
08/05/2019 00:00	5.92	5.94	5.9	5.94	154	EUR	
09/05/2019 00:00	5.92	5.92	5.84	5.84	1281	EUR	
10/05/2019 00:00	5.86	5.86	5.8	5.8	1846	EUR	
13/05/2019 00:00	5.8	5.82	5.8	5.8	100	EUR	
14/05/2019 00:00	5.8	5.82	5.72	5.82	2067	EUR	
15/05/2019 00:00	5.82	5.82	5.8	5.8	800	EUR	
16/05/2019 00:00	5.8	5.8	5.8	5.8	451	EUR	
17/05/2019 00:00	5.78	5.8	5.78	5.8	136	EUR	
20/05/2019 00:00	5.8	5.8	5.68	5.68	1311	EUR	
21/05/2019 00:00	5.7	5.8	5.7	5.8	961	EUR	
22/05/2019 00:00	5.78	5.8	5.78	5.8	1314	EUR	
23/05/2019 00:00	5.78	5.78	5.66	5.66	201	EUR	
24/05/2019 00:00	5.66	5.8	5.66	5.74	827	EUR	
27/05/2019 00:00	5.72	5.74	5.72	5.74	151	EUR	
28/05/2019 00:00	5.74	5.74	5.74	5.74	4490	EUR	
29/05/2019 00:00	5.44	5.5	5.42	5.5	2882	EUR	
30/05/2019 00:00	5.5	5.5	5.46	5.46	2	EUR	
31/05/2019 00:00	5.54	5.54	5.52	5.54	288	EUR	
03/06/2019 00:00	5.52	5.54	5.52	5.54	1070	EUR	
04/06/2019 00:00	5.5	5.54	5.42	5.48	2175	EUR	
05/06/2019 00:00	5.5	5.54	5.44	5.5	476	EUR	
06/06/2019 00:00	5.5	5.5	5.44	5.44	802	EUR	
07/06/2019 00:00	5.46	5.52	5.46	5.52	601	EUR	
10/06/2019 00:00	5.52	5.56	5.52	5.56	1632	EUR	
11/06/2019 00:00	5.56	5.6	5.56	5.6	814	EUR	
12/06/2019 00:00	5.56	5.56	5.56	5.56	100	EUR	
13/06/2019 00:00	5.58	5.6	5.58	5.6	1501	EUR	
14/06/2019 00:00	5.58	5.68	5.28	5.56	13052	EUR	
17/06/2019 00:00	5.32	5.46	5.32	5.46	2882	EUR	
18/06/2019 00:00	5.4	5.42	5.4	5.42	756	EUR	
19/06/2019 00:00	5.48	5.48	5.46	5.48	604	EUR	
20/06/2019 00:00	5.46	5.5	5.46	5.5	1992	EUR	
21/06/2019 00:00	5.48	5.58	5.48	5.58	139	EUR	
24/06/2019 00:00	5.56	5.64	5.56	5.64	833	EUR	
25/06/2019 00:00	5.62	5.64	5.6	5.64	97	EUR	
26/06/2019 00:00	5.62	5.64	5.6	5.6	577	EUR	
27/06/2019 00:00	5.6	5.64	5.56	5.56	188	EUR	
28/06/2019 00:00	5.58	5.64	5.58	5.64	89	EUR	
01/07/2019 00:00	5.6	5.62	5.56	5.62	56	EUR	
02/07/2019 00:00	5.62	5.62	5.6	5.6	490	EUR	
03/07/2019 00:00	5.62	5.62	5.54	5.54	602	EUR	
04/07/2019 00:00	5.68	5.68	5.56	5.56	1450	EUR	
05/07/2019 00:00	5.58	5.58	5.52	5.52	521	EUR	
08/07/2019 00:00	5.58	5.58	5.58	5.58	1	EUR	
09/07/2019 00:00	5.58	5.6	5.56	5.56	152	EUR	
10/07/2019 00:00	5.58	5.58	5.58	5.58	1	EUR	
11/07/2019 00:00	5.66	5.66	5.66	5.66	201	EUR	
12/07/2019 00:00	5.64	5.64	5.6	5.6	151	EUR	
15/07/2019 00:00	5.66	5.66	5.66	5.66	340	EUR	
16/07/2019 00:00	5.62	5.62	5.62	5.62	1	EUR	
17/07/2019 00:00	5.62	5.62	5.56	5.56	251	EUR	
18/07/2019 00:00	5.58	5.58	5.54	5.54	256	EUR	
19/07/2019 00:00	5.56	5.56	5.52	5.52	481	EUR	
22/07/2019 00:00	5.46	5.54	5.46	5.54	355	EUR	
23/07/2019 00:00	5.52	5.54	5.5	5.54	1408	EUR	
24/07/2019 00:00	5.56	5.6	5.56	5.6	113	EUR	
25/07/2019 00:00	5.58	5.58	5.58	5.58	1	EUR	
26/07/2019 00:00	5.58	5.58	5.54	5.54	207	EUR	
29/07/2019 00:00	5.54	5.54	5.46	5.46	131	EUR	
30/07/2019 00:00	5.6	5.6	5.5	5.5	883	EUR	
31/07/2019 00:00	5.52	5.56	5.52	5.56	206	EUR	
01/08/2019 00:00	5.54	5.54	5.5	5.5	567	EUR	
02/08/2019 00:00	5.5	5.52	5.44	5.52	53	EUR	
05/08/2019 00:00	5.44	5.54	5.44	5.54	229	EUR	
06/08/2019 00:00	5.52	5.54	5.46	5.54	213	EUR	
07/08/2019 00:00	5.52	5.52	5.5	5.5	121	EUR	
08/08/2019 00:00	5.52	5.52	5.5	5.5	267	EUR	
09/08/2019 00:00	5.52	5.54	5.5	5.54	145	EUR	
12/08/2019 00:00	5.52	5.52	5.5	5.5	21	EUR	
13/08/2019 00:00	5.5	5.5	5.42	5.44	1858	EUR	
14/08/2019 00:00	5.54	5.54	5.4	5.4	1750	EUR	
15/08/2019 00:00	5.42	5.42	5.42	5.42	1	EUR	
16/08/2019 00:00	5.44	5.46	5.42	5.46	1023	EUR	
19/08/2019 00:00	5.4	5.44	5.4	5.44	5927	EUR	
20/08/2019 00:00	5.44	5.44	5.42	5.42	9	EUR	
21/08/2019 00:00	5.46	5.46	5.46	5.46	30	EUR	
22/08/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
23/08/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
26/08/2019 00:00	5.44	5.44	5.38	5.4	1886	EUR	
27/08/2019 00:00	5.4	5.4	5.4	5.4	110	EUR	
28/08/2019 00:00	5.38	5.38	5.38	5.38	101	EUR	
29/08/2019 00:00	5.4	5.4	5.32	5.34	3590	EUR	
30/08/2019 00:00	5.34	5.38	5.34	5.38	811	EUR	
02/09/2019 00:00	5.32	5.32	5.32	5.32	55	EUR	
03/09/2019 00:00	5.42	5.44	5.42	5.44	91	EUR	
04/09/2019 00:00	5.46	5.5	5.44	5.44	906	EUR	
05/09/2019 00:00	5.4	5.4	5.4	5.4	221	EUR	
06/09/2019 00:00	5.42	5.48	5.42	5.48	301	EUR	
09/09/2019 00:00	5.4	5.5	5.4	5.5	1900	EUR	
10/09/2019 00:00	5.48	5.5	5.48	5.5	185	EUR	
11/09/2019 00:00	5.5	5.5	5.5	5.5	888	EUR	
12/09/2019 00:00	5.5	5.52	5.42	5.52	539	EUR	
13/09/2019 00:00	5.52	5.52	5.4	5.52	1208	EUR	
16/09/2019 00:00	5.52	5.54	5.52	5.54	282	EUR	
17/09/2019 00:00	5.54	5.54	5.54	5.54	109	EUR	
18/09/2019 00:00	5.54	5.54	5.54	5.54	1	EUR	
19/09/2019 00:00	5.52	5.52	5.52	5.52	1	EUR	
20/09/2019 00:00	5.52	5.52	5.44	5.44	2	EUR	
23/09/2019 00:00	5.46	5.46	5.44	5.44	101	EUR	
24/09/2019 00:00	5.46	5.48	5.44	5.48	451	EUR	
25/09/2019 00:00	5.44	5.44	5.42	5.42	663	EUR	
26/09/2019 00:00	5.42	5.42	5.42	5.42	173	EUR	
27/09/2019 00:00	5.42	5.42	5.42	5.42	1	EUR	
30/09/2019 00:00	5.42	5.5	5.4	5.5	1191	EUR	
01/10/2019 00:00	5.5	5.5	5.42	5.42	258	EUR	
02/10/2019 00:00	5.46	5.46	5.4	5.42	1406	EUR	
03/10/2019 00:00	5.44	5.44	5.42	5.42	651	EUR	
04/10/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
07/10/2019 00:00	5.44	5.48	5.44	5.48	201	EUR	
08/10/2019 00:00	5.46	5.46	5.4	5.4	892	EUR	
09/10/2019 00:00	5.42	5.42	5.4	5.4	181	EUR	
10/10/2019 00:00	5.42	5.42	5.42	5.42	1	EUR	
11/10/2019 00:00	5.44	5.44	5.42	5.44	161	EUR	
14/10/2019 00:00	5.44	5.44	5.42	5.42	514	EUR	
15/10/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
16/10/2019 00:00	5.44	5.44	5.42	5.42	51	EUR	
17/10/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
18/10/2019 00:00	5.44	5.48	5.42	5.48	241	EUR	
21/10/2019 00:00	5.46	5.5	5.44	5.48	776	EUR	
22/10/2019 00:00	5.54	5.64	5.52	5.54	7981	EUR	
23/10/2019 00:00	5.56	5.8	5.56	5.76	7390	EUR	
24/10/2019 00:00	5.78	5.8	5.7	5.7	2871	EUR	
25/10/2019 00:00	5.7	5.72	5.66	5.66	704	EUR	
28/10/2019 00:00	5.66	5.92	5.66	5.7	26293	EUR	
29/10/2019 00:00	5.8	5.86	5.8	5.84	4107	EUR	
30/10/2019 00:00	5.84	5.84	5.78	5.78	590	EUR	
31/10/2019 00:00	5.78	5.78	5.7	5.7	356	EUR	
01/11/2019 00:00	5.7	5.78	5.68	5.76	1361	EUR	
04/11/2019 00:00	5.8	5.8	5.76	5.76	597	EUR	
05/11/2019 00:00	5.76	5.84	5.76	5.84	1403	EUR	
06/11/2019 00:00	5.84	5.84	5.68	5.78	2837	EUR	
07/11/2019 00:00	5.76	5.8	5.76	5.76	762	EUR	
08/11/2019 00:00	5.86	5.86	5.74	5.84	2987	EUR	
11/11/2019 00:00	5.82	5.84	5.82	5.84	1071	EUR	
12/11/2019 00:00	5.82	5.82	5.74	5.74	71	EUR	
13/11/2019 00:00	5.8	5.84	5.78	5.78	502	EUR	
14/11/2019 00:00	5.78	5.78	5.78	5.78	1	EUR	
15/11/2019 00:00	5.74	5.76	5.7	5.7	1646	EUR	
18/11/2019 00:00	5.7	5.7	5.66	5.66	1606	EUR	
19/11/2019 00:00	5.68	5.68	5.68	5.68	1	EUR	
20/11/2019 00:00	5.68	5.7	5.68	5.68	295	EUR	
21/11/2019 00:00	5.68	5.7	5.66	5.68	523	EUR	
22/11/2019 00:00	5.68	5.68	5.64	5.64	229	EUR	
25/11/2019 00:00	5.66	5.68	5.66	5.66	121	EUR	
26/11/2019 00:00	5.66	5.66	5.66	5.66	1	EUR	
27/11/2019 00:00	5.68	5.68	5.66	5.66	2071	EUR	
28/11/2019 00:00	5.68	5.9	5.68	5.9	2846	EUR	
29/11/2019 00:00	5.9	5.9	5.74	5.74	1161	EUR	
02/12/2019 00:00	5.74	5.84	5.74	5.84	951	EUR	
03/12/2019 00:00	5.78	5.78	5.72	5.72	229	EUR	
04/12/2019 00:00	5.74	5.74	5.72	5.72	587	EUR	
05/12/2019 00:00	5.72	5.72	5.72	5.72	141	EUR	
06/12/2019 00:00	5.72	5.72	5.68	5.68	936	EUR	
09/12/2019 00:00	5.68	5.7	5.68	5.7	24	EUR	
10/12/2019 00:00	5.68	5.68	5.66	5.66	1164	EUR	
11/12/2019 00:00	5.66	5.86	5.66	5.66	3769	EUR	
12/12/2019 00:00	5.66	5.8	5.66	5.74	4322	EUR	
13/12/2019 00:00	5.72	5.74	5.72	5.74	268	EUR	
16/12/2019 00:00	5.72	5.72	5.7	5.7	81	EUR	
17/12/2019 00:00	5.7	5.7	5.7	5.7	74	EUR	
18/12/2019 00:00	5.74	5.74	5.66	5.7	2325	EUR	
19/12/2019 00:00	5.7	5.78	5.7	5.74	1070	EUR	
20/12/2019 00:00	5.74	5.74	5.68	5.68	507	EUR	
23/12/2019 00:00	5.68	5.76	5.68	5.76	1421	EUR	
24/12/2019 00:00	5.76	5.76	5.7	5.7	1151	EUR	
27/12/2019 00:00	5.7	5.72	5.7	5.72	1901	EUR	
30/12/2019 00:00	5.72	5.74	5.7	5.7	1088	EUR	
31/12/2019 00:00	5.74	6	5.74	6	13597	EUR	
02/01/2020 00:00	6	6	5.96	5.96	8792	EUR	
03/01/2020 00:00	6	6	5.96	6	3023	EUR	
06/01/2020 00:00	6	6	6	6	1599	EUR	
07/01/2020 00:00	6	6	5.94	6	2157	EUR	
08/01/2020 00:00	6	6.24	5.94	6.06	11205	EUR	
09/01/2020 00:00	6	6	5.94	5.94	683	EUR	
10/01/2020 00:00	6	6	5.8	5.84	5072	EUR	
13/01/2020 00:00	6.08	6.1	6.02	6.08	10184	EUR	
14/01/2020 00:00	6.08	6.1	6.04	6.04	7748	EUR	
15/01/2020 00:00	6.06	6.16	5.96	6	15692	EUR	
16/01/2020 00:00	6.02	6.06	6.02	6.06	822	EUR	
17/01/2020 00:00	6.06	6.12	6.02	6.12	1435	EUR	
20/01/2020 00:00	6.12	6.12	6.06	6.08	1416	EUR	
21/01/2020 00:00	6.1	6.16	6.08	6.14	2039	EUR	
22/01/2020 00:00	6.14	6.18	6.12	6.18	3911	EUR	
23/01/2020 00:00	6.16	6.18	6.12	6.12	726	EUR	
24/01/2020 00:00	6.14	6.16	6.1	6.16	302	EUR	
27/01/2020 00:00	6.06	6.14	6.02	6.06	1355	EUR	
28/01/2020 00:00	6.06	6.06	6.06	6.06	313	EUR	
29/01/2020 00:00	6.06	6.06	6	6.04	5579	EUR	
30/01/2020 00:00	6.2	6.2	6.04	6.14	4377	EUR	
31/01/2020 00:00	6.12	6.18	6.08	6.08	1326	EUR	
03/02/2020 00:00	6.08	6.1	6.08	6.1	192	EUR	
04/02/2020 00:00	6.1	6.2	6.08	6.2	3176	EUR	
05/02/2020 00:00	6.14	6.18	6.14	6.18	2670	EUR	
06/02/2020 00:00	6.16	6.16	6.14	6.14	233	EUR	
07/02/2020 00:00	6.12	6.12	6.1	6.1	2580	EUR	
10/02/2020 00:00	6.1	6.12	6.06	6.06	3262	EUR	
11/02/2020 00:00	6.08	6.1	6.06	6.06	896	EUR	
12/02/2020 00:00	6.02	6.1	6.02	6.04	3724	EUR	
13/02/2020 00:00	6.04	6.06	6.04	6.06	501	EUR	
14/02/2020 00:00	6.08	6.12	6.08	6.12	102	EUR	
17/02/2020 00:00	6.1	6.12	6.1	6.12	925	EUR	
18/02/2020 00:00	6.1	6.14	6.06	6.06	913	EUR	
19/02/2020 00:00	6.08	6.18	6.08	6.18	2201	EUR	
20/02/2020 00:00	6.18	6.18	6.12	6.18	452	EUR	
