date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	1738.53	1750	1731	1743.07	2969566	USD	
11/07/2018 00:00	1738.66	1756.96	1734.38	1755	3150956	USD	
12/07/2018 00:00	1764.5	1798	1762.77	1796.62	4491718	USD	
13/07/2018 00:00	1804.25	1815.29	1795.225	1813.03	4367955	USD	
16/07/2018 00:00	1823	1841.95	1814.45	1822.49	5313713	USD	
17/07/2018 00:00	1810.7	1851.69	1798	1843.93	5642408	USD	
18/07/2018 00:00	1848	1858.88	1831.31	1842.92	4813804	USD	
19/07/2018 00:00	1829.46	1841	1811.27	1812.97	4492858	USD	
20/07/2018 00:00	1827	1834.84	1810.21	1813.7	3823845	USD	
23/07/2018 00:00	1815	1819	1769.99	1802	3814259	USD	
24/07/2018 00:00	1830.74	1840	1809.383	1829.24	4221564	USD	
25/07/2018 00:00	1829.3	1863.84	1822.64	1863.61	3553130	USD	
26/07/2018 00:00	1840	1844.68	1804.5	1808	8686493	USD	
27/07/2018 00:00	1880	1880	1806.53	1817.27	9632790	USD	
30/07/2018 00:00	1827.33	1829.5	1766.04	1779.22	6442803	USD	
31/07/2018 00:00	1784.21	1801.83	1739.32	1777.44	5666043	USD	
01/08/2018 00:00	1.38	1798.437	1776.02	1797.17	4091403	USD	
02/08/2018 00:00	1788	1836.44	1786	1834.33	4324450	USD	
03/08/2018 00:00	1840	1840.64	1821.501	1823.29	3439652	USD	
06/08/2018 00:00	1827.29	1847.75	1819	1847.75	3359278	USD	
07/08/2018 00:00	1854.53	1869.72	1846.267	1862.48	3308632	USD	
08/08/2018 00:00	1861.95	1891.5	1854.53	1886.52	3855886	USD	
09/08/2018 00:00	1882.39	1914.57	1877.6	1898.52	4811239	USD	
10/08/2018 00:00	1888.51	1899.169	1878.213	1886.3	3603609	USD	
13/08/2018 00:00	1898.5	1925	1893.67	1896.2	5473261	USD	
14/08/2018 00:00	1920	1921.01	1900	1919.65	3893159	USD	
15/08/2018 00:00	1909.55	1916.21	1869.79	1882.62	7609505	USD	
16/08/2018 00:00	1905	1904.78	1883.553	1886.52	3858921	USD	
17/08/2018 00:00	1882.22	1888	1855.7	1882.22	4059879	USD	
20/08/2018 00:00	1890.29	1891.747	1866.07	1876.71	2830542	USD	
21/08/2018 00:00	1880	1897.75	1874.405	1883.42	3016562	USD	
22/08/2018 00:00	1876.64	1905.8	1876.64	1904.9	3036214	USD	
23/08/2018 00:00	1907.46	1919.5	1900.974	1902.9	1872262	USD	
24/08/2018 00:00	1911.8	1916.01	1902.69	1905.39	2704366	USD	
27/08/2018 00:00	1915	1927.69	1909.281	1927.68	3494305	USD	
28/08/2018 00:00	1937.79	1941.777	1929.235	1932.82	3059112	USD	
29/08/2018 00:00	1952.1	1998.69	1949	1998.1	6404977	USD	
30/08/2018 00:00	1997.94	2025.57	1986.9	2002.38	7223592	USD	
31/08/2018 00:00	2004.74	2022.22	2004.74	2012.71	4101705	USD	
04/09/2018 00:00	2027.05	2050.5	2013.25	2039.51	5661032	USD	
05/09/2018 00:00	2038.76	2040.38	1989.89	1994.82	8152949	USD	
06/09/2018 00:00	2006.09	2007.5	1935.37	1958.31	7435553	USD	
07/09/2018 00:00	1938.91	1975.2	1937.35	1952.07	4837810	USD	
10/09/2018 00:00	1971.6	1973.04	1931.534	1939.01	4455426	USD	
11/09/2018 00:00	1928.6	1988.875	1917	1987.15	4965713	USD	
12/09/2018 00:00	1994.8	2000	1962.927	1990	4380125	USD	
13/09/2018 00:00	2000	2008.76	1982.11	1989.87	3587751	USD	
14/09/2018 00:00	1992.93	1993.644	1959.22	1970.19	3567000	USD	
17/09/2018 00:00	1953.95	1956.82	1887.41	1908.03	6955420	USD	
18/09/2018 00:00	1918.65	1958.2	1915.439	1941.05	4217550	USD	
19/09/2018 00:00	1940.5	1940.74	1904.9	1926.42	4018077	USD	
20/09/2018 00:00	1940	1955	1932.25	1944.3	3087354	USD	
21/09/2018 00:00	1955	1957.31	1910.501	1915.01	6695851	USD	
24/09/2018 00:00	1905	1936.88	1865	1934.36	4123757	USD	
25/09/2018 00:00	1942.03	1975.91	1938.85	1974.55	4282356	USD	
26/09/2018 00:00	1968.44	1995.25	1961.63	1974.85	4243157	USD	
27/09/2018 00:00	1992.5	2016.156	1988.94	2012.98	4229160	USD	
28/09/2018 00:00	2004.41	2026.52	1996.465	2003	3974235	USD	
01/10/2018 00:00	2022	2033.134	2003.6	2004.36	3409734	USD	
02/10/2018 00:00	1999.715	2013.25	1965.77	1971.31	5230370	USD	
03/10/2018 00:00	1981.7	1989.7	1949.81	1952.76	5136078	USD	
04/10/2018 00:00	1949	1955.845	1896.608	1909.42	7195320	USD	
05/10/2018 00:00	1915.75	1928.83	1862.83	1889.65	3665886	USD	
08/10/2018 00:00	1874.9	1901.996	1830.663	1864.42	7299139	USD	
09/10/2018 00:00	1857.4	1896.676	1852.32	1870.32	4710963	USD	
10/10/2018 00:00	1857.89	1858.56	1754.65	1755.25	10739285	USD	
11/10/2018 00:00	1724	1755.34	1685.1	1719.36	13808838	USD	
12/10/2018 00:00	1808.95	1808.95	1742.53	1788.61	9314165	USD	
15/10/2018 00:00	1795	1795.05	1734.23	1760.95	6305619	USD	
16/10/2018 00:00	1783.5	1823.88	1761.55	1819.96	5725553	USD	
17/10/2018 00:00	1843.24	1844.591	1807	1831.73	5241667	USD	
18/10/2018 00:00	1822.3	1830.15	1767.92	1770.72	3158388	USD	
19/10/2018 00:00	1788.42	1809.1	1753.24	1764.03	3480383	USD	
22/10/2018 00:00	1783.33	1809.29	1756	1789.3	2562015	USD	
23/10/2018 00:00	1742.24	1776.21	1714	1768.7	3728208	USD	
24/10/2018 00:00	1773.7	1777.62	1656.56	1664.2	6737623	USD	
25/10/2018 00:00	1703.34	1794.81	1692.01	1782.17	9003455	USD	
26/10/2018 00:00	1642.81	1698.45	1603	1642.81	14750754	USD	
29/10/2018 00:00	1661.4	1665.738	1495	1538.88	13696310	USD	
30/10/2018 00:00	1485.1	1540.99	1476.36	1530.42	12363612	USD	
31/10/2018 00:00	1571.49	1623.79	1565.09	1598.01	9328640	USD	
01/11/2018 00:00	1625.54	1670.27	1598.59	1665.53	4400501	USD	
02/11/2018 00:00	1678.99	1697.22	1651.83	1665.53	6925674	USD	
05/11/2018 00:00	1658	1658.09	1596.615	1627.8	5576917	USD	
06/11/2018 00:00	1618.35	1665	1614.57	1642.81	2360897	USD	
07/11/2018 00:00	1673.99	1759.16	1664.075	1755.49	8101206	USD	
08/11/2018 00:00	1756	1784	1725.88	1754.91	6481507	USD	
09/11/2018 00:00	1736.29	1743.087	1701.9	1712.43	5853922	USD	
12/11/2018 00:00	1636.85	1707.815	1630.13	1636.85	6731033	USD	
13/11/2018 00:00	1649.29	1677.064	1615	1631.17	5848929	USD	
14/11/2018 00:00	1657.97	1672.995	1597.51	1599.01	6391404	USD	
15/11/2018 00:00	1581.01	1624.82	1546.62	1619.44	8306041	USD	
16/11/2018 00:00	1586.5	1613.765	1573.12	1593.41	6005426	USD	
19/11/2018 00:00	1575.51	1581.19	1503.37	1512.29	7725833	USD	
20/11/2018 00:00	1431.2	1534.75	1420	1495.46	10797568	USD	
21/11/2018 00:00	1543.607	1550	1515.74	1516.73	5626896	USD	
23/11/2018 00:00	1515.35	1536.2	1501.81	1502.06	1419924	USD	
26/11/2018 00:00	1540	1584.81	1524.22	1581.33	6141601	USD	
27/11/2018 00:00	1576.6	1597.56	1558.01	1581.42	5723806	USD	
28/11/2018 00:00	1613.92	1681.45	1601.215	1677.75	8380782	USD	
29/11/2018 00:00	1675.5	1689.99	1652.335	1673.57	6570207	USD	
30/11/2018 00:00	1690.17	1696	1666.5	1690.17	5587822	USD	
03/12/2018 00:00	1769.95	1778.34	1748.235	1772.36	6829340	USD	
04/12/2018 00:00	1755.95	1770.338	1665.44	1670.86	8608615	USD	
06/12/2018 00:00	1612.94	1698	1610	1697.77	8668915	USD	
07/12/2018 00:00	1704.18	1718.926	1625.46	1628.75	7437939	USD	
10/12/2018 00:00	1622.08	1657.945	1590.87	1641.03	7405201	USD	
11/12/2018 00:00	1677.47	1679.468	1619.6	1643.24	3229662	USD	
12/12/2018 00:00	1667.39	1704.99	1660.5	1663.54	6538390	USD	
13/12/2018 00:00	1679.33	1692	1641.689	1658.38	5209216	USD	
14/12/2018 00:00	1636.5	1642.57	1585.12	1591.91	6292543	USD	
17/12/2018 00:00	1566	1576.027	1505.01	1520.91	8630544	USD	
18/12/2018 00:00	1540	1567.55	1523.01	1551.48	6428029	USD	
19/12/2018 00:00	1543.05	1584.53	1483.83	1495.08	5003903	USD	
20/12/2018 00:00	1482.75	1509.4	1432.69	1460.83	9845628	USD	
21/12/2018 00:00	1464.99	1480	1363.96	1377.45	13311820	USD	
24/12/2018 00:00	1343.16	1396.03	1307	1343.96	7194412	USD	
26/12/2018 00:00	1368.89	1473.157	1363.01	1470.9	10300825	USD	
27/12/2018 00:00	1457.15	1467.18	1390.31	1461.64	9572877	USD	
28/12/2018 00:00	1472	1513.37	1449	1478.02	8720562	USD	
31/12/2018 00:00	1509.74	1520.76	1487	1501.97	6824803	USD	
02/01/2019 00:00	1465.2	1553.36	1460.93	1539.13	7747054	USD	
03/01/2019 00:00	1520.01	1538	1497.21	1500.28	6906851	USD	
04/01/2019 00:00	1528.56	1594	1519.46	1575.39	9116870	USD	
07/01/2019 00:00	1604.44	1634.31	1589.185	1629.51	7943783	USD	
08/01/2019 00:00	1665	1676.42	1616.81	1656.58	8809032	USD	
09/01/2019 00:00	1656.5	1667.799	1641.49	1659.42	6257580	USD	
10/01/2019 00:00	1641.53	1663.25	1621.615	1656.22	6434809	USD	
11/01/2019 00:00	1640.99	1660.08	1636.22	1640.56	4645374	USD	
14/01/2019 00:00	1614.43	1648.2	1595.5	1617.21	5960415	USD	
15/01/2019 00:00	1632	1675.16	1626.01	1674.56	3347965	USD	
16/01/2019 00:00	1684	1705	1675.879	1683.78	5510451	USD	
17/01/2019 00:00	1693.22	1700.13	1677.6	1693.22	4132730	USD	
18/01/2019 00:00	1712.01	1716.2	1691.541	1696.2	5944752	USD	
22/01/2019 00:00	1681	1681.84	1610.25	1632.17	6342239	USD	
23/01/2019 00:00	1640.02	1657.2	1612	1640.02	5174898	USD	
24/01/2019 00:00	1639.2	1657.257	1631.785	1654.93	4048884	USD	
25/01/2019 00:00	1670.5	1683.45	1662	1670.57	4894411	USD	
28/01/2019 00:00	1645	1645	1614.09	1637.89	4775143	USD	
29/01/2019 00:00	1630.61	1632.38	1590.72	1593.88	4425632	USD	
30/01/2019 00:00	1623	1676.95	1619.68	1670.43	5624917	USD	
31/01/2019 00:00	1692.85	1736.411	1679.137	1718.73	9475607	USD	
01/02/2019 00:00	1638.88	1672.965	1622.01	1626.23	11442892	USD	
04/02/2019 00:00	1622.28	1649.6	1613.97	1633.31	4853044	USD	
05/02/2019 00:00	1643.34	1665.21	1642.5	1658.81	4423955	USD	
06/02/2019 00:00	1640.26	1640.26	1633.34	1640.26	3919720	USD	
07/02/2019 00:00	1625	1625.01	1592.91	1614.37	2748023	USD	
08/02/2019 00:00	1585.62	1588.59	1566.756	1588.22	5610104	USD	
11/02/2019 00:00	1600	1609.29	1586	1591	3250724	USD	
12/02/2019 00:00	1604	1639.395	1599.03	1638.01	4789168	USD	
13/02/2019 00:00	1647	1656.38	1637.106	1640	3521489	USD	
14/02/2019 00:00	1623.03	1637.9	1606.061	1622.65	4072819	USD	
15/02/2019 00:00	1627.86	1628.91	1604.55	1607.95	4303493	USD	
19/02/2019 00:00	1602	1634	1601	1627.58	3636811	USD	
20/02/2019 00:00	1627	1634.93	1610.12	1622.1	3288080	USD	
21/02/2019 00:00	1619.85	1623.511	1600.91	1619.44	3452433	USD	
22/02/2019 00:00	1622.86	1634.94	1621.17	1631.56	2851534	USD	
25/02/2019 00:00	1640	1654.44	1630.387	1633	3106100	USD	
26/02/2019 00:00	1625	1639.99	1616.395	1636.4	2603771	USD	
27/02/2019 00:00	1628.18	1641.8	1615.16	1641.09	3096828	USD	
28/02/2019 00:00	1635.25	1651.77	1633.96	1639.83	2940702	USD	
01/03/2019 00:00	1652	1674.26	1651	1671.73	4636360	USD	
04/03/2019 00:00	1685.36	1709.43	1674.36	1696.17	6060587	USD	
05/03/2019 00:00	1703.41	1707.748	1689.111	1692.43	3651401	USD	
06/03/2019 00:00	1695.29	1697.62	1668.52	1668.95	3899569	USD	
07/03/2019 00:00	1663.64	1669.49	1620.51	1625.95	2882877	USD	
08/03/2019 00:00	1603.67	1622.72	1586.57	1620.8	4467954	USD	
11/03/2019 00:00	1626.12	1672.285	1626.01	1670.62	3769731	USD	
12/03/2019 00:00	1669.9	1684.13	1661	1673.1	3549266	USD	
13/03/2019 00:00	1683.8	1700	1679.35	1690.81	3532463	USD	
14/03/2019 00:00	1690.9	1702	1684.38	1686.22	2934969	USD	
15/03/2019 00:00	1702.98	1718.8	1693.13	1712.36	5103437	USD	
18/03/2019 00:00	1712.7	1750	1712.68	1742.15	5266069	USD	
19/03/2019 00:00	1753.8	1784.13	1753.8	1761.85	6336486	USD	
20/03/2019 00:00	1771.54	1799.01	1767.034	1797.27	3500834	USD	
21/03/2019 00:00	1799	1823.75	1787.281	1819.26	5586312	USD	
22/03/2019 00:00	1809.37	1818.98	1763.42	1764.77	3462659	USD	
25/03/2019 00:00	1756.74	1782.675	1747.5	1774.26	5084437	USD	
26/03/2019 00:00	1793	1805.77	1773.36	1783.76	4844474	USD	
27/03/2019 00:00	1784.13	1787.5	1745.68	1765.7	2290459	USD	
28/03/2019 00:00	1770	1777.8	1753.75	1773.42	3018377	USD	
29/03/2019 00:00	1786.13	1792.86	1776.72	1780.75	3265974	USD	
01/04/2019 00:00	1800.19	1815.6	1798.73	1814.19	4123054	USD	
02/04/2019 00:00	1811.02	1820	1805.121	1813.98	3300575	USD	
03/04/2019 00:00	1825.05	1829.95	1814.01	1820.7	3880889	USD	
04/04/2019 00:00	1820	1828.74	1804.2	1818.86	3561427	USD	
05/04/2019 00:00	1829.28	1838.53	1825.19	1837.28	3448956	USD	
08/04/2019 00:00	1833.23	1850	1825.13	1849.86	3690837	USD	
09/04/2019 00:00	1844.13	1853	1831.79	1835.84	3361270	USD	
10/04/2019 00:00	1847.33	1848	1828.81	1847.33	2939957	USD	
11/04/2019 00:00	1848.95	1849.68	1840.31	1844.07	2617582	USD	
12/04/2019 00:00	1849	1851.5	1841.36	1843.06	2918978	USD	
15/04/2019 00:00	1840.79	1846.85	1819.2	1844.87	3611580	USD	
16/04/2019 00:00	1851.5	1869.74	1848.385	1863.04	2982252	USD	
17/04/2019 00:00	1872.22	1875.959	1860.44	1864.82	0	USD	
18/04/2019 00:00	1870.82	1870.82	1859.48	1861.69	0	USD	
22/04/2019 00:00	1854	1888.42	1845.64	1887.31	0	USD	
23/04/2019 00:00	1891.2	1929.165	1889.58	1923.77	0	USD	
24/04/2019 00:00	1901.75	1929.69	1898.16	1901.75	0	USD	
25/04/2019 00:00	1919.8	1922.45	1900.33	1902.25	0	USD	
26/04/2019 00:00	1928	1951	1898	1950.63	0	USD	
29/04/2019 00:00	1949	1956.335	1934.48	1938.43	0	USD	
30/04/2019 00:00	1930.09	1935.48	1907	1926.52	0	USD	
01/05/2019 00:00	1933.05	1943.64	1910.55	1911.52	0	USD	
02/05/2019 00:00	1913.33	1921.24	1882	1900.82	0	USD	
03/05/2019 00:00	1949	1964.38	1936	1962.46	0	USD	
06/05/2019 00:00	1917.12	1959	1911	1950.55	0	USD	
07/05/2019 00:00	1940.4	1949.101	1903.38	1921	0	USD	
08/05/2019 00:00	1918.87	1935.35	1910.11	1917.77	0	USD	
09/05/2019 00:00	1900	1909.4	1876	1899.87	0	USD	
10/05/2019 00:00	1899.38	1903.79	1856	1889.98	0	USD	
13/05/2019 00:00	1836	1846.535	1818.05	1822.68	0	USD	
14/05/2019 00:00	1840.12	1852.3	1815.75	1840.12	0	USD	
15/05/2019 00:00	1828.48	1874.427	1823.005	1871.15	0	USD	
16/05/2019 00:00	1887	1917.5	1882.29	1907.57	0	USD	
17/05/2019 00:00	1890.87	1910.5	1867.38	1869	0	USD	
20/05/2019 00:00	1852.69	1867.78	1836	1858.97	0	USD	
21/05/2019 00:00	1874.79	1879	1846	1857.52	0	USD	
22/05/2019 00:00	1851.78	1871.485	1851.001	1859.68	0	USD	
23/05/2019 00:00	1836.59	1844	1804.263	1815.48	0	USD	
24/05/2019 00:00	1835.89	1841.76	1817.91	1821.86	0	USD	
28/05/2019 00:00	1832.75	1849.17	1827.35	1836.43	0	USD	
29/05/2019 00:00	1823.88	1828.79	1807.533	1819.19	0	USD	
30/05/2019 00:00	1825.15	1829.47	1807.825	1816.32	0	USD	
31/05/2019 00:00	1790.73	1795.585	1772.703	1775.07	0	USD	
03/06/2019 00:00	1760.01	1766.29	1672	1692.69	0	USD	
04/06/2019 00:00	1700	1730.82	1680.89	1729.56	0	USD	
05/06/2019 00:00	1738.5	1738.5	1715.483	1738.5	210128	USD	
06/06/2019 00:00	1739.6	1760	1726.13	1754.36	0	USD	
07/06/2019 00:00	1763.75	1806.254	1760	1804.03	0	USD	
10/06/2019 00:00	1822.42	1884.87	1818	1860.63	0	USD	
11/06/2019 00:00	1884.35	1893.229	1858.165	1863.7	0	USD	
12/06/2019 00:00	1852.4	1865	1844.38	1855.32	1492478	USD	
13/06/2019 00:00	1867	1882.99	1862.26	1870.3	0	USD	
14/06/2019 00:00	1864	1876	1859.41	1869.67	0	USD	
17/06/2019 00:00	1876.5	1895.23	1875.51	1886.03	0	USD	
18/06/2019 00:00	1900	1921.66	1900	1901.37	0	USD	
19/06/2019 00:00	1907.84	1919.581	1892.622	1908.79	0	USD	
20/06/2019 00:00	1932.21	1935.2	1905.96	1918.19	0	USD	
21/06/2019 00:00	1917.81	1925.9	1907.58	1911.3	0	USD	
24/06/2019 00:00	1911.31	1916.86	1901.33	1913.9	0	USD	
25/06/2019 00:00	1911.84	1916.243	1872.45	1878.27	0	USD	
26/06/2019 00:00	1893.73	1903.8	1887.32	1897.83	0	USD	
27/06/2019 00:00	1904.28	1911.17	1898.04	1904.28	0	USD	
28/06/2019 00:00	1909.1	1912.94	1884	1889.97	0	USD	
01/07/2019 00:00	1923.59	1929.755	1914.86	1922.19	0	USD	
02/07/2019 00:00	1919	1934.79	1906.63	1934.31	0	USD	
03/07/2019 00:00	1934.5	1941.59	1930.88	1939	973829	USD	
05/07/2019 00:00	1926.86	1945.9	1925.3	1942.91	0	USD	
08/07/2019 00:00	1933.58	1956	1928.253	1952.32	0	USD	
09/07/2019 00:00	1947.8	1990	1943.475	1988.3	0	USD	
10/07/2019 00:00	1995.4	2024.94	1995.4	2017.41	2760104	USD	
11/07/2019 00:00	2024.9	2035.8	1995.49	2001.07	0	USD	
12/07/2019 00:00	2008.13	2017	2003.87	2011	0	USD	
15/07/2019 00:00	2021.41	2022.9	2001.55	2020.99	0	USD	
16/07/2019 00:00	2010	2026.12	2001.363	2009.9	0	USD	
17/07/2019 00:00	2005.74	2011.99	1992.03	1992.03	0	USD	
18/07/2019 00:00	1979	1986.955	1951.87	1977.9	0	USD	
19/07/2019 00:00	1994.21	1995.98	1962.36	1964.52	0	USD	
22/07/2019 00:00	1971.14	1989	1958.26	1985.63	0	USD	
23/07/2019 00:00	1996.62	1997.79	1973.355	1994.49	0	USD	
24/07/2019 00:00	1966.18	2001.3	1966.01	2000.81	619078	USD	
25/07/2019 00:00	2000.01	2001.2	1972.72	1973.82	1993354	USD	
26/07/2019 00:00	1942	1950.895	1924.54	1943.05	0	USD	
29/07/2019 00:00	1929.87	1932.226	1890.54	1912.45	0	USD	
30/07/2019 00:00	1890.5	1909.59	1883.48	1898.53	0	USD	
31/07/2019 00:00	1898.11	1899.55	1849.46	1866.78	0	USD	
01/08/2019 00:00	1871.2	1897.76	1844.01	1855.32	0	USD	
02/08/2019 00:00	1844	1846.24	1808.02	1823.24	0	USD	
05/08/2019 00:00	1769.88	1788.62	1748.799	1765.13	0	USD	
06/08/2019 00:00	1792.23	1793.72	1753.54	1787.83	0	USD	
07/08/2019 00:00	1773.68	1798.93	1757	1793.4	0	USD	
08/08/2019 00:00	1806	1834.26	1798.53	1832.89	958014	USD	
09/08/2019 00:00	1807.58	1831.085	1802.455	1807.58	0	USD	
12/08/2019 00:00	1795	1800.98	1777	1784.92	0	USD	
13/08/2019 00:00	1824.34	1831.743	1780	1824.34	0	USD	
14/08/2019 00:00	1794.75	1795.651	1757.215	1762.96	0	USD	
15/08/2019 00:00	1783	1788	1761.96	1776.12	0	USD	
16/08/2019 00:00	1792.57	1802.46	1784.725	1792.57	0	USD	
19/08/2019 00:00	1818.08	1826	1812.61	1816.12	0	USD	
20/08/2019 00:00	1814.5	1816.82	1800.58	1801.38	0	USD	
21/08/2019 00:00	1819.39	1829.48	1815.27	1823.54	0	USD	
22/08/2019 00:00	1828	1829.28	1800.6	1805.6	1492805	USD	
23/08/2019 00:00	1795.04	1804.896	1745.24	1749.62	0	USD	
26/08/2019 00:00	1767.12	1769.821	1743.51	1768.87	0	USD	
27/08/2019 00:00	1776.53	1779.4	1746.68	1761.83	0	USD	
28/08/2019 00:00	1756	1767.77	1744.051	1764.25	0	USD	
29/08/2019 00:00	1782.42	1798.365	1778.1	1786.4	0	USD	
30/08/2019 00:00	1798.76	1799	1764.57	1776.29	0	USD	
03/09/2019 00:00	1771.02	1800.8	1768	1789.84	0	USD	
04/09/2019 00:00	1805	1807.631	1796.255	1800.62	0	USD	
05/09/2019 00:00	1820.98	1841.99	1816.04	1840.72	0	USD	
06/09/2019 00:00	1840	1840.65	1826.4	1833.51	0	USD	
09/09/2019 00:00	1841.12	1850	1824.61	1831.35	0	USD	
10/09/2019 00:00	1822.64	1825.81	1805.34	1820.55	0	USD	
11/09/2019 00:00	1812.14	1833.13	1809.09	1822.99	0	USD	
12/09/2019 00:00	1837.63	1853.66	1834.431	1843.55	0	USD	
13/09/2019 00:00	1844.97	1846.122	1835.21	1839.34	0	USD	
16/09/2019 00:00	1824.02	1825.18	1800.43	1807.84	0	USD	
17/09/2019 00:00	1807.2	1823.99	1804.274	1822.55	0	USD	
18/09/2019 00:00	1817.04	1822.06	1795.5	1817.46	0	USD	
19/09/2019 00:00	1821.94	1832.52	1818.18	1821.5	0	USD	
20/09/2019 00:00	1824.74	1830.63	1781	1794.16	5328163	USD	
23/09/2019 00:00	1776.01	1792.6	1767.46	1785.3	2919961	USD	
24/09/2019 00:00	1790.605	1795.7	1735.545	1741.61	4613718	USD	
25/09/2019 00:00	1747.36	1773	1723	1768.33	3477871	USD	
26/09/2019 00:00	1763.3	1763.37	1731.5	1739.84	3521407	USD	
27/09/2019 00:00	1749.12	1749.12	1714	1725.45	3883924	USD	
30/09/2019 00:00	1726.99	1737.46	1709.32	1735.91	2640059	USD	
01/10/2019 00:00	1746	1755.5	1728.438	1735.65	2952553	USD	
02/10/2019 00:00	1726.45	1728.5	1705	1713.23	3287190	USD	
03/10/2019 00:00	287.83	1725	1685.06	1724.42	3463629	USD	
04/10/2019 00:00	1726.06	1740.575	1719.23	1739.65	2453026	USD	
07/10/2019 00:00	1732.66	1747.649	1723.7	1732.66	2150941	USD	
08/10/2019 00:00	1705.51	1726.99	1705	1705.51	2529206	USD	
09/10/2019 00:00	1721.03	1729.95	1714.81	1721.99	2042141	USD	
10/10/2019 00:00	1725.24	1738.09	1713.77	1720.26	2563623	USD	
11/10/2019 00:00	1742.92	1745.41	1729.86	1731.92	3248241	USD	
14/10/2019 00:00	1728.91	1741.68	1722	1736.43	1897812	USD	
15/10/2019 00:00	1767.38	1776.45	1740.708	1767.38	3096859	USD	
16/10/2019 00:00	1773.59	1786.08	1770.622	1777.43	2723377	USD	
17/10/2019 00:00	1797.59	1798.85	1782.02	1787.48	2634123	USD	
18/10/2019 00:00	1789.7	1793.979	1749.2	1757.51	3185214	USD	
21/10/2019 00:00	1769.58	1785.88	1766	1785.66	2119153	USD	
22/10/2019 00:00	1788.15	1789.77	1762	1760.26	1180180	USD	
23/10/2019 00:00	1761.3	1770.044	1742	1762.17	2084114	USD	
24/10/2019 00:00	1771.09	1788.338	1760.27	1780.78	3969828	USD	
25/10/2019 00:00	1698	1764.115	1695.37	1761.33	9513481	USD	
28/10/2019 00:00	1749.91	1778.7	1742.88	1777.08	3643228	USD	
29/10/2019 00:00	1775.91	1777	1756	1762.71	2194572	USD	
30/10/2019 00:00	1760.24	1782.38	1759.115	1779.99	2328615	USD	
31/10/2019 00:00	1774.72	1792	1771.475	1776.66	2712340	USD	
01/11/2019 00:00	1788	1797.445	1785.279	1791.44	2719963	USD	
04/11/2019 00:00	1801.01	1815	1801.01	1804.66	2606577	USD	
05/11/2019 00:00	1809.89	1810.25	1794	1801.71	1798799	USD	
06/11/2019 00:00	1801	1802.5	1788.585	1795.77	1915532	USD	
07/11/2019 00:00	1803.68	1805.715	1783.48	1788.2	2547427	USD	
08/11/2019 00:00	1785.88	1789.88	1774.04	1785.88	2098717	USD	
11/11/2019 00:00	1771.65	1780	1767.13	1771.65	1857735	USD	
12/11/2019 00:00	1774.66	1786.21	1772	1778	1977718	USD	
13/11/2019 00:00	1773.39	1775	1747.335	1753.11	1638047	USD	
14/11/2019 00:00	1751.43	1766.37	1749.56	1754.6	2116793	USD	
15/11/2019 00:00	1760.05	1761.68	1732.86	1739.49	3794020	USD	
18/11/2019 00:00	1737.71	1753.7	1723.2	1752.53	2739352	USD	
19/11/2019 00:00	1756.85	1760.53	1743.03	1752.79	2237763	USD	
20/11/2019 00:00	1750	1762.524	1734.25	1745.53	2747540	USD	
21/11/2019 00:00	1743	1746.8	1730.46	1734.71	2575593	USD	
22/11/2019 00:00	1739.02	1746.43	1731	1745.72	2317095	USD	
25/11/2019 00:00	1753.25	1777.42	1753.24	1773.84	3231695	USD	
26/11/2019 00:00	1780	1796.99	1778.52	1796.94	3048289	USD	
27/11/2019 00:00	1800.5	1824.5	1797.31	1818.51	2934339	USD	
29/11/2019 00:00	1817.78	1824.6	1800.79	1798.185	1002505	USD	
02/12/2019 00:00	1804	1805.55	1762.708	1781.6	3671280	USD	
03/12/2019 00:00	1769.96	1772.87	1747.39	1769.96	3376743	USD	
04/12/2019 00:00	1760.69	1789.089	1760.25	1760.69	2596456	USD	
05/12/2019 00:00	1763.5	1763.5	1740	1740.48	2670805	USD	
06/12/2019 00:00	1751.94	1754.37	1740.32	1751.6	3026888	USD	
09/12/2019 00:00	1750.66	1766.892	1746	1749.51	2322811	USD	
10/12/2019 00:00	1748.5	1750.63	1735	1739.21	2401368	USD	
11/12/2019 00:00	1741.67	1750	1735.71	1748.72	1886240	USD	
12/12/2019 00:00	1750	1764	1745.44	1760.33	3000276	USD	
13/12/2019 00:00	1765	1768.88	1755	1760.94	2658863	USD	
16/12/2019 00:00	1765.1	1769.5	1757.05	1769.21	3042379	USD	
17/12/2019 00:00	1779.03	1792	1778	1790.66	3501780	USD	
18/12/2019 00:00	1795.02	1798.071	1782.36	1784.03	3301775	USD	
19/12/2019 00:00	1780	1792.89	1774.25	1792.28	2432270	USD	
20/12/2019 00:00	1802.97	1802.97	1784.45	1786.5	4604410	USD	
23/12/2019 00:00	1788.26	1793	1785.12	1793	1931408	USD	
24/12/2019 00:00	1793.81	1795.5	1787.575	1789.21	853651	USD	
26/12/2019 00:00	1868.77	1870.45	1799.85	1868.77	5907986	USD	
27/12/2019 00:00	1882.92	1901.37	1866.01	1869.8	6076869	USD	
30/12/2019 00:00	1874	1883.82	1841	1846.89	3623941	USD	
31/12/2019 00:00	1841.45	1853.255	1833	1847.84	2479025	USD	
02/01/2020 00:00	1875	1898.01	1864.15	1898.01	3975091	USD	
