date	ouv	haut	bas	clot	vol	devise	
07/02/2020 00:00	5.08	5.1	4.97	5.06	3927	EUR	
10/02/2020 00:00	5.04	5.1	4.98	5.1	4095	EUR	
11/02/2020 00:00	5.06	5.08	5.06	5.08	411	EUR	
12/02/2020 00:00	5.08	5.1	5.08	5.1	516	EUR	
13/02/2020 00:00	5.1	5.1	5.08	5.08	860	EUR	
14/02/2020 00:00	4.65	4.78	4.52	4.61	28710	EUR	
17/02/2020 00:00	4.62	4.72	4.62	4.7	3036	EUR	
18/02/2020 00:00	4.7	4.7	4.44	4.52	6972	EUR	
19/02/2020 00:00	4.52	4.78	4.48	4.78	5391	EUR	
20/02/2020 00:00	4.78	4.78	4.66	4.68	899	EUR	
21/02/2020 00:00	4.68	4.68	4.58	4.64	1776	EUR	
24/02/2020 00:00	4.59	4.59	4.42	4.42	2275	EUR	
25/02/2020 00:00	4.39	4.39	4.18	4.18	3629	EUR	
26/02/2020 00:00	4.14	4.32	4.01	4.2	6182	EUR	
27/02/2020 00:00	4.26	4.26	4.02	4.02	6151	EUR	
28/02/2020 00:00	4.01	4.01	3.91	3.95	4236	EUR	
02/03/2020 00:00	3.96	3.99	3.96	3.99	134	EUR	
03/03/2020 00:00	3.99	3.99	3.96	3.96	382	EUR	
04/03/2020 00:00	3.95	4	3.91	3.92	3049	EUR	
05/03/2020 00:00	3.96	3.96	3.8	3.84	6200	EUR	
06/03/2020 00:00	3.83	4.09	3.83	3.99	4846	EUR	
09/03/2020 00:00	3.81	3.81	3.56	3.56	13713	EUR	
10/03/2020 00:00	3.8	3.83	3.68	3.74	481	EUR	
11/03/2020 00:00	3.75	3.75	3.74	3.74	27	EUR	
12/03/2020 00:00	3.51	3.55	3.17	3.17	20080	EUR	
13/03/2020 00:00	3	3.36	2.99	3.01	10986	EUR	
16/03/2020 00:00	3.02	3.02	2.33	2.37	14701	EUR	
17/03/2020 00:00	2.37	2.38	2.37	2.38	349	EUR	
18/03/2020 00:00	2.79	2.79	2.33	2.39	7436	EUR	
19/03/2020 00:00	2.39	2.6	2.39	2.4	25648	EUR	
20/03/2020 00:00	2.39	2.7	2.39	2.56	4255	EUR	
23/03/2020 00:00	2.58	2.78	2.48	2.48	6391	EUR	
24/03/2020 00:00	2.48	2.57	2.48	2.53	931	EUR	
25/03/2020 00:00	2.54	2.74	2.54	2.73	2857	EUR	
26/03/2020 00:00	2.73	2.73	2.53	2.6	4725	EUR	
27/03/2020 00:00	2.6	2.8	2.4	2.5	11303	EUR	
30/03/2020 00:00	2.5	2.86	2.5	2.8	8920	EUR	
31/03/2020 00:00	2.8	2.9	2.7	2.85	10054	EUR	
01/04/2020 00:00	2.8	2.85	2.7	2.85	5127	EUR	
02/04/2020 00:00	2.85	2.97	2.85	2.97	3442	EUR	
03/04/2020 00:00	2.85	2.85	2.85	2.85	1	EUR	
06/04/2020 00:00	2.85	2.97	2.85	2.97	2403	EUR	
07/04/2020 00:00	2.97	3.02	2.78	2.92	3281	EUR	
08/04/2020 00:00	2.92	2.92	2.92	2.92	51	EUR	
09/04/2020 00:00	2.95	3.14	2.95	3.12	923	EUR	
14/04/2020 00:00	3.1	3.1	3.07	3.08	1936	EUR	
15/04/2020 00:00	3.03	3.03	2.92	3.01	3037	EUR	
16/04/2020 00:00	3.01	3.09	3.01	3.09	740	EUR	
17/04/2020 00:00	3.1	3.1	3.03	3.1	2691	EUR	
20/04/2020 00:00	3.1	3.23	3.1	3.15	1273	EUR	
21/04/2020 00:00	3.15	3.46	3.15	3.36	11384	EUR	
22/04/2020 00:00	3.36	3.9	3.36	3.84	11536	EUR	
23/04/2020 00:00	3.87	4.06	3.2	3.58	13790	EUR	
24/04/2020 00:00	3.58	3.58	3.3	3.37	13230	EUR	
27/04/2020 00:00	3.37	3.49	3.22	3.35	1968	EUR	
28/04/2020 00:00	3.35	3.48	3.3	3.42	2603	EUR	
29/04/2020 00:00	3.42	3.42	3.21	3.4	7979	EUR	
30/04/2020 00:00	3.4	3.42	3.4	3.42	2104	EUR	
04/05/2020 00:00	3.42	3.57	3.3	3.57	1860	EUR	
05/05/2020 00:00	3.57	3.69	3.56	3.69	1027	EUR	
06/05/2020 00:00	3.69	3.7	3.68	3.7	300	EUR	
07/05/2020 00:00	3.7	3.83	3.57	3.7	2043	EUR	
08/05/2020 00:00	3.72	3.85	3.72	3.75	757	EUR	
11/05/2020 00:00	3.74	3.77	3.53	3.64	4042	EUR	
12/05/2020 00:00	3.64	3.67	3.52	3.67	3014	EUR	
13/05/2020 00:00	3.67	3.67	3.56	3.56	383	EUR	
14/05/2020 00:00	3.56	3.56	3.26	3.45	3030	EUR	
15/05/2020 00:00	3.45	3.47	3.21	3.47	2644	EUR	
