date	ouv	haut	bas	clot	vol	devise	
22/01/2020 00:00	10.52	10.898	10.384	10.384	9194	EUR	
23/01/2020 00:00	10.5	10.74	10.39	10.618	2048	EUR	
24/01/2020 00:00	10.8	10.8	10.58	10.682	10065	EUR	
27/01/2020 00:00	10.312	10.548	10.312	10.418	6077	EUR	
28/01/2020 00:00	10.472	10.58	10.42	10.548	2989	EUR	
29/01/2020 00:00	10.56	11.8	10.56	11.734	33874	EUR	
30/01/2020 00:00	11.7	11.778	11.49	11.49	5155	EUR	
31/01/2020 00:00	11.59	11.78	11.182	11.254	12841	EUR	
03/02/2020 00:00	11.02	11.498	11.02	11.21	14101	EUR	
04/02/2020 00:00	11.11	11.444	11.11	11.394	1579	EUR	
05/02/2020 00:00	11.42	11.562	11.392	11.502	8648	EUR	
06/02/2020 00:00	11.698	11.818	11.594	11.818	16545	EUR	
07/02/2020 00:00	11.78	11.94	11.638	11.864	11368	EUR	
10/02/2020 00:00	11.8	11.83	11.63	11.766	6496	EUR	
11/02/2020 00:00	11.552	11.866	11.552	11.7	15475	EUR	
12/02/2020 00:00	11.7	11.9	11.7	11.87	3163	EUR	
13/02/2020 00:00	11.85	12.1	11.85	12.082	12721	EUR	
14/02/2020 00:00	11.9	12	11.9	11.908	7798	EUR	
17/02/2020 00:00	11.9	11.918	11.4	11.55	6851	EUR	
18/02/2020 00:00	11.794	11.812	11.31	11.812	6258	EUR	
19/02/2020 00:00	11.502	11.9	11.5	11.9	9900	EUR	
20/02/2020 00:00	11.9	11.9	11.5	11.612	2193	EUR	
21/02/2020 00:00	11.1	11.566	11.1	11.348	6232	EUR	
24/02/2020 00:00	11.092	11.092	10.218	10.966	23771	EUR	
25/02/2020 00:00	10.422	11.1	10.422	10.574	18866	EUR	
26/02/2020 00:00	10.164	10.514	10.164	10.416	15532	EUR	
27/02/2020 00:00	10.2	10.2	9.411	9.7	45033	EUR	
28/02/2020 00:00	8.9	9.409	8.823	9.221	35475	EUR	
02/03/2020 00:00	9.501	10.22	9.501	10.05	24876	EUR	
03/03/2020 00:00	10.88	11	9.691	9.9	9512	EUR	
04/03/2020 00:00	9.8	10.116	9.75	9.909	4768	EUR	
05/03/2020 00:00	10	10	9.254	9.32	23778	EUR	
06/03/2020 00:00	9.241	9.241	8.2	8.409	37646	EUR	
09/03/2020 00:00	7.758	7.799	7.163	7.324	30135	EUR	
10/03/2020 00:00	7.51	7.782	7.2	7.258	36576	EUR	
11/03/2020 00:00	7.201	7.699	7.201	7.618	11275	EUR	
12/03/2020 00:00	7.25	7.25	6.15	6.548	62922	EUR	
13/03/2020 00:00	6.7	7.15	6.401	6.401	21764	EUR	
16/03/2020 00:00	6.7	7	5.8	5.8	56008	EUR	
17/03/2020 00:00	6.33	6.681	5.8	6.467	19430	EUR	
18/03/2020 00:00	6.05	6.211	5.75	5.781	32844	EUR	
19/03/2020 00:00	5.898	6.353	5.7	5.71	30283	EUR	
20/03/2020 00:00	6.046	6.45	6.046	6.213	35518	EUR	
23/03/2020 00:00	6	6.256	5.65	5.744	58468	EUR	
24/03/2020 00:00	5.974	6.423	5.871	6.4	38259	EUR	
25/03/2020 00:00	6.743	6.95	6.455	6.917	42083	EUR	
26/03/2020 00:00	6.899	7.582	6.608	7.45	42160	EUR	
27/03/2020 00:00	7.366	7.366	6.806	6.825	27706	EUR	
30/03/2020 00:00	6.701	7.037	6.6	7.037	18927	EUR	
31/03/2020 00:00	7.489	7.489	6.851	7.269	8530	EUR	
01/04/2020 00:00	7.5	7.75	6.65	6.659	21137	EUR	
02/04/2020 00:00	6.7	6.7	6.4	6.7	13125	EUR	
03/04/2020 00:00	6.5	6.551	6.3	6.35	15866	EUR	
06/04/2020 00:00	6.7	6.7	6.455	6.571	12228	EUR	
07/04/2020 00:00	6.6	7.068	6.6	6.716	23587	EUR	
08/04/2020 00:00	6.65	6.827	6.5	6.665	16626	EUR	
09/04/2020 00:00	6.9	6.97	6.65	6.65	23317	EUR	
14/04/2020 00:00	7.05	7.05	6.261	6.339	24641	EUR	
15/04/2020 00:00	6.442	6.496	5.87	5.933	24311	EUR	
16/04/2020 00:00	6.45	6.45	5.762	5.813	27414	EUR	
17/04/2020 00:00	6.014	6.334	5.85	6	36965	EUR	
20/04/2020 00:00	6.3	6.3	5.984	6.169	20428	EUR	
21/04/2020 00:00	6.249	6.249	5.85	5.987	63278	EUR	
22/04/2020 00:00	6.04	6.123	5.989	5.989	10622	EUR	
23/04/2020 00:00	6.15	6.166	5.944	6.166	7268	EUR	
24/04/2020 00:00	6.1	6.108	5.85	5.85	12159	EUR	
27/04/2020 00:00	6.08	6.08	5.851	5.884	42883	EUR	
28/04/2020 00:00	6.149	6.25	5.86	6.118	20792	EUR	
29/04/2020 00:00	6.47	6.47	5.862	6.129	33207	EUR	
30/04/2020 00:00	6.298	6.298	5.95	6.142	15713	EUR	
04/05/2020 00:00	5.95	5.999	5.65	5.674	58903	EUR	
05/05/2020 00:00	5.66	5.9	5.66	5.78	16341	EUR	
06/05/2020 00:00	5.826	5.846	5.561	5.578	26320	EUR	
07/05/2020 00:00	5.8	5.8	5.6	5.736	9526	EUR	
08/05/2020 00:00	5.8	5.82	5.681	5.75	11529	EUR	
11/05/2020 00:00	5.97	5.97	5.675	5.726	7484	EUR	
12/05/2020 00:00	5.736	5.75	5.67	5.68	57451	EUR	
13/05/2020 00:00	5.65	5.65	5.1	5.117	98305	EUR	
14/05/2020 00:00	5.35	5.452	5.1	5.338	39724	EUR	
15/05/2020 00:00	5.3	5.399	5.149	5.149	10627	EUR	
