date	ouv	haut	bas	clot	vol	devise	
24/10/2018 00:00	1.28	1.28	1.28	1.28	1	EUR	
25/10/2018 00:00	1.27	1.27	1.15	1.2	3377	EUR	
26/10/2018 00:00	1.25	1.25	1.2	1.2	4050	EUR	
29/10/2018 00:00	1.2	1.2	1.2	1.2	1	EUR	
30/10/2018 00:00	1.25	1.25	1.25	1.25	561	EUR	
31/10/2018 00:00	1.25	1.25	1.25	1.25	1	EUR	
01/11/2018 00:00	1.24	1.24	1.14	1.24	2916	EUR	
02/11/2018 00:00	1.23	1.25	1.23	1.25	1497	EUR	
05/11/2018 00:00	1.25	1.25	1.25	1.25	2113	EUR	
06/11/2018 00:00	1.24	1.25	1.2	1.25	1411	EUR	
07/11/2018 00:00	1.24	1.24	1.24	1.24	662	EUR	
08/11/2018 00:00	1.24	1.25	1.24	1.25	781	EUR	
09/11/2018 00:00	1.24	1.25	1.24	1.25	2266	EUR	
12/11/2018 00:00	1.24	1.25	1.23	1.25	1020	EUR	
13/11/2018 00:00	1.24	1.24	1.15	1.15	8871	EUR	
14/11/2018 00:00	1.2	1.2	1.2	1.2	604	EUR	
15/11/2018 00:00	1.19	1.19	1.15	1.18	1796	EUR	
16/11/2018 00:00	1.17	1.18	1.17	1.18	1631	EUR	
19/11/2018 00:00	1.15	1.2	1.11	1.15	5471	EUR	
20/11/2018 00:00	1.14	1.15	1.12	1.15	1249	EUR	
21/11/2018 00:00	1.15	1.18	1.15	1.18	5301	EUR	
22/11/2018 00:00	1.17	1.17	1.17	1.17	86	EUR	
23/11/2018 00:00	1.15	1.17	1.15	1.15	501	EUR	
26/11/2018 00:00	1.15	1.15	1.13	1.14	2264	EUR	
27/11/2018 00:00	1.11	1.16	1.11	1.15	6079	EUR	
28/11/2018 00:00	1.14	1.16	1.12	1.15	5694	EUR	
29/11/2018 00:00	1.14	1.17	1.12	1.17	2090	EUR	
30/11/2018 00:00	1.16	1.16	1.13	1.14	8827	EUR	
03/12/2018 00:00	1.12	1.13	1.12	1.13	1101	EUR	
04/12/2018 00:00	1.13	1.13	1.13	1.13	2781	EUR	
05/12/2018 00:00	1.14	1.14	1.14	1.14	40	EUR	
06/12/2018 00:00	1.13	1.13	1.12	1.13	1336	EUR	
07/12/2018 00:00	1.13	1.14	1.1	1.1	7801	EUR	
10/12/2018 00:00	1.11	1.14	1.1	1.1	2841	EUR	
11/12/2018 00:00	1.09	1.11	1.09	1.11	1021	EUR	
12/12/2018 00:00	1.1	1.11	1.09	1.11	1462	EUR	
13/12/2018 00:00	1.1	1.1	1.07	1.1	2059	EUR	
14/12/2018 00:00	1.09	1.1	1.06	1.08	7508	EUR	
17/12/2018 00:00	1.06	1.08	1.06	1.07	13501	EUR	
18/12/2018 00:00	1.07	1.08	1.01	1.05	9751	EUR	
19/12/2018 00:00	1.06	1.06	1.06	1.06	3528	EUR	
20/12/2018 00:00	1.02	1.05	1.02	1.02	8910	EUR	
21/12/2018 00:00	1.02	1.04	0.93	0.96	21630	EUR	
24/12/2018 00:00	0.995	0.995	0.94	0.96	15709	EUR	
27/12/2018 00:00	1.02	1.02	0.97	1.01	5142	EUR	
28/12/2018 00:00	1	1	0.995	0.995	1911	EUR	
31/12/2018 00:00	0.995	1.01	0.995	0.995	1422	EUR	
02/01/2019 00:00	1	1.04	0.995	1.04	2469	EUR	
03/01/2019 00:00	1.05	1.05	1.01	1.04	1755	EUR	
04/01/2019 00:00	1.05	1.25	1.05	1.25	12338	EUR	
07/01/2019 00:00	1.15	1.15	1.06	1.12	8051	EUR	
08/01/2019 00:00	1.11	1.16	1.09	1.15	13920	EUR	
09/01/2019 00:00	1.14	1.15	1.14	1.15	1001	EUR	
10/01/2019 00:00	1.14	1.2	1.09	1.09	17318	EUR	
11/01/2019 00:00	1.1	1.14	1.1	1.14	2036	EUR	
14/01/2019 00:00	1.13	1.16	1.13	1.16	8018	EUR	
15/01/2019 00:00	1.16	1.16	1.16	1.16	1	EUR	
16/01/2019 00:00	1.16	1.16	1.16	1.16	1	EUR	
17/01/2019 00:00	1.15	1.15	1.15	1.15	1	EUR	
18/01/2019 00:00	1.16	1.18	1.13	1.18	2044	EUR	
21/01/2019 00:00	1.2	1.2	1.18	1.19	3838	EUR	
22/01/2019 00:00	1.18	1.18	1.14	1.16	3789	EUR	
23/01/2019 00:00	1.16	1.17	1.14	1.17	2329	EUR	
24/01/2019 00:00	1.16	1.16	1.15	1.15	203	EUR	
25/01/2019 00:00	1.16	1.17	1.16	1.17	361	EUR	
28/01/2019 00:00	1.13	1.14	1.13	1.14	293	EUR	
29/01/2019 00:00	1.14	1.14	1.14	1.14	2080	EUR	
30/01/2019 00:00	1.15	1.16	1.15	1.16	713	EUR	
31/01/2019 00:00	1.16	1.16	1.14	1.16	996	EUR	
01/02/2019 00:00	1.15	1.15	1.13	1.15	1263	EUR	
04/02/2019 00:00	1.15	1.15	1.11	1.13	1473	EUR	
05/02/2019 00:00	1.13	1.16	1.11	1.16	2770	EUR	
06/02/2019 00:00	1.14	1.14	1.14	1.14	541	EUR	
07/02/2019 00:00	1.14	1.15	1.14	1.15	11	EUR	
08/02/2019 00:00	1.15	1.15	1.15	1.15	30	EUR	
11/02/2019 00:00	1.14	1.15	1.14	1.15	255	EUR	
12/02/2019 00:00	1.14	1.14	1.1	1.1	2166	EUR	
13/02/2019 00:00	1.13	1.14	1.12	1.14	301	EUR	
14/02/2019 00:00	1.13	1.14	1.13	1.14	51	EUR	
15/02/2019 00:00	1.13	1.15	1.1	1.13	6021	EUR	
18/02/2019 00:00	1.12	1.13	1.12	1.13	1291	EUR	
19/02/2019 00:00	1.12	1.13	1.12	1.13	111	EUR	
20/02/2019 00:00	1.12	1.18	1.12	1.16	15047	EUR	
21/02/2019 00:00	1.14	1.19	1.14	1.15	19888	EUR	
22/02/2019 00:00	1.16	1.2	1.15	1.2	5399	EUR	
25/02/2019 00:00	1.2	1.2	1.18	1.2	4265	EUR	
26/02/2019 00:00	1.2	1.2	1.17	1.18	5412	EUR	
27/02/2019 00:00	1.17	1.18	1.17	1.18	71	EUR	
28/02/2019 00:00	1.17	1.27	1.15	1.18	6877	EUR	
01/03/2019 00:00	1.18	1.18	1.16	1.16	1089	EUR	
04/03/2019 00:00	1.16	1.16	1.15	1.16	3051	EUR	
05/03/2019 00:00	1.16	1.17	1.16	1.16	1001	EUR	
06/03/2019 00:00	1.17	1.18	1.17	1.18	2160	EUR	
07/03/2019 00:00	1.17	1.17	1.17	1.17	701	EUR	
08/03/2019 00:00	1.17	1.18	1.17	1.17	2291	EUR	
11/03/2019 00:00	1.18	1.18	1.17	1.18	245	EUR	
12/03/2019 00:00	1.18	1.18	1.18	1.18	502	EUR	
13/03/2019 00:00	1.17	1.17	1.15	1.15	3780	EUR	
14/03/2019 00:00	1.17	1.18	1.17	1.18	161	EUR	
15/03/2019 00:00	1.17	1.17	1.15	1.15	791	EUR	
18/03/2019 00:00	1.15	1.17	1.15	1.16	2275	EUR	
19/03/2019 00:00	1.17	1.17	1.16	1.16	1963	EUR	
20/03/2019 00:00	1.17	1.17	1.15	1.16	1271	EUR	
21/03/2019 00:00	1.16	1.17	1.15	1.17	1559	EUR	
22/03/2019 00:00	1.17	1.18	1.16	1.18	1929	EUR	
25/03/2019 00:00	1.15	1.15	1.15	1.15	277	EUR	
26/03/2019 00:00	1.16	1.16	1.15	1.15	201	EUR	
27/03/2019 00:00	1.16	1.17	1.16	1.18	277	EUR	
28/03/2019 00:00	1.17	1.18	1.17	1.18	51	EUR	
29/03/2019 00:00	1.17	1.18	1.17	1.18	1051	EUR	
01/04/2019 00:00	1.18	1.18	1.17	1.17	474	EUR	
02/04/2019 00:00	1.17	1.17	1.16	1.17	625	EUR	
03/04/2019 00:00	1.16	1.17	1.16	1.17	1252	EUR	
04/04/2019 00:00	1.15	1.15	1.14	1.15	2627	EUR	
05/04/2019 00:00	1.15	1.15	1.15	1.15	1105	EUR	
08/04/2019 00:00	1.15	1.15	1.15	1.15	634	EUR	
09/04/2019 00:00	1.16	1.16	1.1	1.1	12167	EUR	
10/04/2019 00:00	1.1	1.14	1.1	1.12	1896	EUR	
11/04/2019 00:00	1.13	1.14	1.12	1.14	1641	EUR	
12/04/2019 00:00	1.14	1.14	1.14	1.14	800	EUR	
15/04/2019 00:00	1.14	1.16	1.12	1.12	7000	EUR	
16/04/2019 00:00	1.14	1.16	1.12	1.12	1056	EUR	
17/04/2019 00:00	1.14	1.14	1.13	1.14	2412	EUR	
18/04/2019 00:00	1.14	1.15	1.11	1.14	1660	EUR	
23/04/2019 00:00	1.1	1.14	1.08	1.13	7912	EUR	
24/04/2019 00:00	1.12	1.12	1.1	1.1	885	EUR	
25/04/2019 00:00	1.11	1.15	1.09	1.12	9156	EUR	
26/04/2019 00:00	1.13	1.14	1.13	1.13	1601	EUR	
29/04/2019 00:00	1.15	1.15	1.13	1.14	237	EUR	
30/04/2019 00:00	1.13	1.13	1.11	1.13	2556	EUR	
02/05/2019 00:00	1.14	1.14	1.12	1.12	1051	EUR	
03/05/2019 00:00	1.12	1.16	1.1	1.1	11446	EUR	
06/05/2019 00:00	1.1	1.1	1.03	1.03	24941	EUR	
07/05/2019 00:00	1.04	1.07	1.04	1.04	7151	EUR	
08/05/2019 00:00	1.05	1.06	1.05	1.05	2815	EUR	
09/05/2019 00:00	1.06	1.06	1.01	1.04	6631	EUR	
10/05/2019 00:00	1.04	1.06	1.04	1.04	2226	EUR	
13/05/2019 00:00	1.04	1.04	1.02	1.02	5721	EUR	
14/05/2019 00:00	1.03	1.03	1.02	1.03	3676	EUR	
15/05/2019 00:00	1.04	1.05	1.04	1.05	604	EUR	
16/05/2019 00:00	1.05	1.05	1.02	1.02	3954	EUR	
17/05/2019 00:00	1.02	1.04	1.02	1.04	1758	EUR	
20/05/2019 00:00	1.04	1.05	1.01	1.01	7483	EUR	
21/05/2019 00:00	1.02	1.05	1.02	1.02	3606	EUR	
22/05/2019 00:00	1.02	1.02	1.01	1.02	1321	EUR	
23/05/2019 00:00	1.02	1.05	1.02	1.02	537	EUR	
24/05/2019 00:00	1.03	1.03	1.03	1.03	1	EUR	
27/05/2019 00:00	1.04	1.05	1.04	1.04	1091	EUR	
28/05/2019 00:00	1.05	1.05	1.04	1.04	601	EUR	
29/05/2019 00:00	1.04	1.04	1.04	1.04	601	EUR	
30/05/2019 00:00	1.04	1.06	1.04	1.06	2701	EUR	
31/05/2019 00:00	1.05	1.05	1.04	1.04	770	EUR	
03/06/2019 00:00	1.04	1.06	1.04	1.06	1080	EUR	
04/06/2019 00:00	1.05	1.05	1.04	1.05	791	EUR	
05/06/2019 00:00	1.05	1.1	1.05	1.1	3267	EUR	
06/06/2019 00:00	1.08	1.1	1.08	1.08	1422	EUR	
07/06/2019 00:00	1.09	1.09	1.09	1.09	376	EUR	
10/06/2019 00:00	1.09	1.1	1.07	1.07	1919	EUR	
11/06/2019 00:00	1.09	1.09	1.03	1.06	6658	EUR	
12/06/2019 00:00	1.06	1.07	1.06	1.07	351	EUR	
13/06/2019 00:00	1.07	1.07	1.05	1.06	471	EUR	
14/06/2019 00:00	1.07	1.07	1.06	1.06	401	EUR	
17/06/2019 00:00	1.06	1.06	1.03	1.06	2737	EUR	
18/06/2019 00:00	1.05	1.06	1.02	1.05	1680	EUR	
19/06/2019 00:00	1.05	1.07	1.05	1.05	489	EUR	
20/06/2019 00:00	1.06	1.06	1.05	1.05	351	EUR	
21/06/2019 00:00	1.07	1.07	1.05	1.05	142	EUR	
24/06/2019 00:00	1.05	1.05	1.05	1.05	240	EUR	
25/06/2019 00:00	1.06	1.06	1.06	1.06	1	EUR	
26/06/2019 00:00	1.06	1.07	1.06	1.07	66	EUR	
27/06/2019 00:00	1.07	1.07	1.05	1.05	1809	EUR	
28/06/2019 00:00	1.06	1.07	1.01	1.07	4514	EUR	
01/07/2019 00:00	1.06	1.06	1.04	1.06	1060	EUR	
02/07/2019 00:00	1.06	1.07	1.06	1.06	2293	EUR	
03/07/2019 00:00	1.05	1.05	1.05	1.05	500	EUR	
04/07/2019 00:00	1.05	1.05	1.05	1.05	77	EUR	
05/07/2019 00:00	1.05	1.09	1.05	1.09	5280	EUR	
08/07/2019 00:00	1.09	1.09	1.08	1.09	2513	EUR	
09/07/2019 00:00	1.09	1.09	1.07	1.07	701	EUR	
10/07/2019 00:00	1.1	1.1	1.1	1.1	5	EUR	
11/07/2019 00:00	1.09	1.1	1.09	1.1	825	EUR	
12/07/2019 00:00	1.09	1.1	1.09	1.1	651	EUR	
15/07/2019 00:00	1.1	1.12	1.1	1.12	984	EUR	
16/07/2019 00:00	1.11	1.12	1.1	1.12	2103	EUR	
17/07/2019 00:00	1.11	1.12	1.11	1.12	563	EUR	
18/07/2019 00:00	1.11	1.11	1.11	1.11	399	EUR	
19/07/2019 00:00	1.11	1.11	1.11	1.11	1	EUR	
22/07/2019 00:00	1.11	1.12	1.1	1.12	591	EUR	
23/07/2019 00:00	1.11	1.12	1.11	1.12	21	EUR	
24/07/2019 00:00	1.11	1.11	1.01	1.06	6455	EUR	
25/07/2019 00:00	1.06	1.1	1.06	1.1	1111	EUR	
26/07/2019 00:00	1.09	1.18	1.09	1.11	12340	EUR	
29/07/2019 00:00	1.12	1.16	1.12	1.16	1283	EUR	
30/07/2019 00:00	1.16	1.16	1.13	1.13	1460	EUR	
31/07/2019 00:00	1.15	1.15	1.14	1.15	601	EUR	
01/08/2019 00:00	1.15	1.15	1.14	1.14	659	EUR	
02/08/2019 00:00	1.15	1.15	1.13	1.13	2744	EUR	
05/08/2019 00:00	1.13	1.13	1.12	1.12	385	EUR	
06/08/2019 00:00	1.12	1.12	1.11	1.11	326	EUR	
07/08/2019 00:00	1.12	1.13	1.11	1.11	401	EUR	
08/08/2019 00:00	1.12	1.13	1.12	1.13	51	EUR	
09/08/2019 00:00	1.12	1.12	1.11	1.11	701	EUR	
12/08/2019 00:00	1.11	1.13	1.1	1.13	1346	EUR	
13/08/2019 00:00	1.12	1.13	1.08	1.13	4027	EUR	
14/08/2019 00:00	1.12	1.12	1.1	1.1	848	EUR	
15/08/2019 00:00	1.11	1.12	1.07	1.1	1720	EUR	
16/08/2019 00:00	1.09	1.12	1.09	1.12	536	EUR	
19/08/2019 00:00	1.11	1.12	1.1	1.1	530	EUR	
20/08/2019 00:00	1.11	1.12	1.11	1.12	51	EUR	
21/08/2019 00:00	1.11	1.12	1.11	1.12	303	EUR	
22/08/2019 00:00	1.12	1.12	1.12	1.12	500	EUR	
23/08/2019 00:00	1.12	1.12	1.12	1.12	501	EUR	
26/08/2019 00:00	1.11	1.12	1.1	1.1	7	EUR	
27/08/2019 00:00	1.11	1.12	1.11	1.12	421	EUR	
28/08/2019 00:00	1.11	1.11	1.1	1.1	41	EUR	
29/08/2019 00:00	1.11	1.11	1.08	1.08	1780	EUR	
30/08/2019 00:00	1.09	1.11	1.09	1.1	512	EUR	
02/09/2019 00:00	1.1	1.1	1.05	1.09	4825	EUR	
03/09/2019 00:00	1.09	1.09	1.08	1.08	401	EUR	
04/09/2019 00:00	1.07	1.08	1.07	1.07	937	EUR	
05/09/2019 00:00	1.08	1.09	1.07	1.09	965	EUR	
06/09/2019 00:00	1.08	1.09	1.07	1.09	496	EUR	
09/09/2019 00:00	1.09	1.09	1.07	1.09	2160	EUR	
10/09/2019 00:00	1.09	1.1	1.08	1.08	1596	EUR	
11/09/2019 00:00	1.08	1.08	1.07	1.07	3458	EUR	
12/09/2019 00:00	1.08	1.08	1.07	1.07	1775	EUR	
13/09/2019 00:00	1.08	1.09	1.07	1.09	3515	EUR	
16/09/2019 00:00	1.09	1.09	1.08	1.09	1048	EUR	
17/09/2019 00:00	1.08	1.09	1.08	1.09	421	EUR	
18/09/2019 00:00	1.08	1.09	1.07	1.09	443	EUR	
19/09/2019 00:00	1.08	1.09	1.07	1.09	591	EUR	
20/09/2019 00:00	1.08	1.09	1.07	1.09	980	EUR	
23/09/2019 00:00	1.08	1.09	1.08	1.09	561	EUR	
24/09/2019 00:00	1.08	1.09	1.07	1.09	1173	EUR	
25/09/2019 00:00	1.08	1.08	1.07	1.07	663	EUR	
26/09/2019 00:00	1.08	1.09	1.08	1.09	510	EUR	
27/09/2019 00:00	1.08	1.08	1.08	1.08	501	EUR	
30/09/2019 00:00	1.08	1.09	1.07	1.09	590	EUR	
01/10/2019 00:00	1.08	1.08	1.08	1.08	501	EUR	
02/10/2019 00:00	1.08	1.08	1.08	1.08	1221	EUR	
03/10/2019 00:00	1.08	1.08	1.08	1.08	461	EUR	
04/10/2019 00:00	1.08	1.08	1.08	1.08	510	EUR	
07/10/2019 00:00	1.08	1.08	1.07	1.08	620	EUR	
08/10/2019 00:00	1.07	1.07	1.07	1.07	1	EUR	
09/10/2019 00:00	1.07	1.07	0.965	1.06	20902	EUR	
10/10/2019 00:00	1.05	1.06	1.01	1.05	3716	EUR	
11/10/2019 00:00	1.04	1.04	1	1	13272	EUR	
14/10/2019 00:00	1.01	1.01	1	1.01	2601	EUR	
15/10/2019 00:00	1.02	1.02	0.97	0.99	12583	EUR	
16/10/2019 00:00	0.995	1.01	0.96	0.975	16248	EUR	
17/10/2019 00:00	0.98	0.99	0.98	0.99	2916	EUR	
18/10/2019 00:00	0.99	1	0.98	1	1841	EUR	
21/10/2019 00:00	1	1.01	1	1	1028	EUR	
22/10/2019 00:00	1	1.01	1	1.01	1146	EUR	
23/10/2019 00:00	1.02	1.03	1	1	1451	EUR	
24/10/2019 00:00	1	1.02	0.99	1.01	2249	EUR	
25/10/2019 00:00	1.01	1.01	0.99	1.01	3591	EUR	
28/10/2019 00:00	1.01	1.01	1	1.01	4852	EUR	
29/10/2019 00:00	1.01	1.02	1	1	7975	EUR	
30/10/2019 00:00	1	1.01	0.99	0.99	8405	EUR	
31/10/2019 00:00	0.99	1.01	0.98	1.01	18213	EUR	
01/11/2019 00:00	1	1	0.99	0.99	754	EUR	
04/11/2019 00:00	0.99	1	0.99	1	2481	EUR	
05/11/2019 00:00	0.995	1	0.98	0.98	17226	EUR	
06/11/2019 00:00	0.98	1.01	0.98	1.01	5164	EUR	
07/11/2019 00:00	1	1.01	1	1.01	2032	EUR	
08/11/2019 00:00	1.01	1.01	0.99	0.99	1900	EUR	
11/11/2019 00:00	0.995	1.01	0.995	0.995	1048	EUR	
12/11/2019 00:00	1	1.03	1	1.02	13162	EUR	
13/11/2019 00:00	1.02	1.07	1.02	1.07	33354	EUR	
14/11/2019 00:00	1.06	1.08	1.06	1.06	46096	EUR	
15/11/2019 00:00	1.06	1.08	1.06	1.06	22828	EUR	
18/11/2019 00:00	1.06	1.08	1.05	1.05	12671	EUR	
19/11/2019 00:00	1.06	1.08	1.04	1.04	5055	EUR	
20/11/2019 00:00	1.04	1.07	1.04	1.07	1091	EUR	
21/11/2019 00:00	1.07	1.07	1.06	1.06	468	EUR	
22/11/2019 00:00	1.07	1.08	1.07	1.08	1309	EUR	
25/11/2019 00:00	1.06	1.08	1.05	1.05	1813	EUR	
26/11/2019 00:00	1.06	1.08	1.06	1.07	16201	EUR	
27/11/2019 00:00	1.07	1.08	1.07	1.08	1511	EUR	
28/11/2019 00:00	1.1	1.1	1.08	1.09	14996	EUR	
29/11/2019 00:00	1.09	1.11	1.09	1.1	34176	EUR	
02/12/2019 00:00	1.12	1.12	1.09	1.09	14201	EUR	
03/12/2019 00:00	1.09	1.09	1.08	1.08	201	EUR	
04/12/2019 00:00	1.09	1.09	1.07	1.07	1011	EUR	
05/12/2019 00:00	1.08	1.1	1.08	1.1	155	EUR	
06/12/2019 00:00	1.09	1.1	1.09	1.1	2051	EUR	
09/12/2019 00:00	1.1	1.1	1.07	1.09	2307	EUR	
10/12/2019 00:00	1.09	1.1	1.09	1.1	1103	EUR	
11/12/2019 00:00	1.1	1.1	1.07	1.08	20096	EUR	
12/12/2019 00:00	1.09	1.09	1.09	1.09	1001	EUR	
13/12/2019 00:00	1.09	1.1	1.08	1.08	4601	EUR	
16/12/2019 00:00	1.09	1.1	1.09	1.09	4180	EUR	
17/12/2019 00:00	1.06	1.09	1.06	1.09	20396	EUR	
18/12/2019 00:00	1.08	1.11	1.08	1.11	23956	EUR	
19/12/2019 00:00	1.11	1.11	1.11	1.11	960	EUR	
20/12/2019 00:00	1.11	1.11	1.11	1.11	367	EUR	
23/12/2019 00:00	1.1	1.13	1.1	1.11	39662	EUR	
24/12/2019 00:00	1.11	1.11	1.11	1.11	1	EUR	
27/12/2019 00:00	1.11	1.12	1.1	1.1	16781	EUR	
30/12/2019 00:00	1.11	1.16	1.11	1.13	78860	EUR	
31/12/2019 00:00	1.13	1.15	1.12	1.15	32243	EUR	
02/01/2020 00:00	1.13	1.23	1.13	1.14	20190	EUR	
03/01/2020 00:00	1.13	1.15	1.13	1.15	11809	EUR	
06/01/2020 00:00	1.15	1.15	1.13	1.14	7148	EUR	
07/01/2020 00:00	1.14	1.15	1.14	1.15	630	EUR	
08/01/2020 00:00	1.13	1.15	1.13	1.15	630	EUR	
09/01/2020 00:00	1.15	1.21	1.14	1.15	22366	EUR	
10/01/2020 00:00	1.15	1.15	1.15	1.15	6150	EUR	
13/01/2020 00:00	1.14	1.15	1.14	1.15	1607	EUR	
14/01/2020 00:00	1.16	1.16	1.14	1.14	5592	EUR	
15/01/2020 00:00	1.14	1.14	1.13	1.13	441	EUR	
16/01/2020 00:00	1.13	1.13	1.12	1.12	3004	EUR	
17/01/2020 00:00	1.13	1.13	1.12	1.12	3574	EUR	
20/01/2020 00:00	1.12	1.15	1.12	1.13	3071	EUR	
21/01/2020 00:00	1.13	1.14	1.13	1.13	935	EUR	
22/01/2020 00:00	1.14	1.15	1.14	1.15	80	EUR	
23/01/2020 00:00	1.15	1.17	1.15	1.16	16633	EUR	
24/01/2020 00:00	1.16	1.16	1.15	1.15	1600	EUR	
27/01/2020 00:00	1.14	1.14	1.14	1.14	2386	EUR	
28/01/2020 00:00	1.15	1.15	1.15	1.15	10	EUR	
29/01/2020 00:00	1.13	1.13	1.13	1.13	1176	EUR	
30/01/2020 00:00	1.13	1.13	1.13	1.13	3243	EUR	
31/01/2020 00:00	1.13	1.13	1.12	1.12	1734	EUR	
03/02/2020 00:00	1.13	1.13	1.13	1.13	3001	EUR	
04/02/2020 00:00	1.14	1.18	1.12	1.13	10431	EUR	
05/02/2020 00:00	1.13	1.13	1.11	1.11	7418	EUR	
06/02/2020 00:00	1.14	1.14	1.14	1.14	2020	EUR	
07/02/2020 00:00	1.14	1.14	1.11	1.14	2250	EUR	
10/02/2020 00:00	1.14	1.15	1.14	1.15	5055	EUR	
11/02/2020 00:00	1.15	1.15	1.15	1.15	2138	EUR	
12/02/2020 00:00	1.15	1.17	1.15	1.17	1995	EUR	
13/02/2020 00:00	1.17	1.19	1.15	1.19	2447	EUR	
14/02/2020 00:00	1.19	1.2	1.19	1.2	1200	EUR	
17/02/2020 00:00	1.21	1.21	1.15	1.17	5171	EUR	
18/02/2020 00:00	1.18	1.18	1.17	1.17	1013	EUR	
19/02/2020 00:00	1.17	1.17	1.17	1.17	505	EUR	
20/02/2020 00:00	1.17	1.18	1.17	1.17	281	EUR	
21/02/2020 00:00	1.17	1.17	1.17	1.17	427	EUR	
24/02/2020 00:00	1.17	1.2	1.11	1.14	14900	EUR	
25/02/2020 00:00	1.14	1.14	1.12	1.12	1439	EUR	
26/02/2020 00:00	1.12	1.12	1.11	1.11	6217	EUR	
27/02/2020 00:00	1.11	1.18	1.11	1.18	8226	EUR	
28/02/2020 00:00	1.17	1.18	1.14	1.14	17857	EUR	
02/03/2020 00:00	1.16	1.17	1.15	1.15	1364	EUR	
03/03/2020 00:00	1.16	1.2	1.16	1.2	1652	EUR	
04/03/2020 00:00	1.2	1.21	1.17	1.21	15518	EUR	
05/03/2020 00:00	1.17	1.25	1.17	1.21	18767	EUR	
06/03/2020 00:00	1.21	1.24	1.2	1.2	5394	EUR	
09/03/2020 00:00	1.08	1.2	1.05	1.08	13898	EUR	
10/03/2020 00:00	1.14	1.17	1.06	1.1	10069	EUR	
11/03/2020 00:00	1.21	1.21	1.06	1.06	5944	EUR	
12/03/2020 00:00	1.09	1.14	1.02	1.14	8386	EUR	
13/03/2020 00:00	1.18	1.18	1.07	1.08	7595	EUR	
16/03/2020 00:00	1.1	1.1	0.85	0.85	42511	EUR	
17/03/2020 00:00	1.02	1.03	0.925	1	14924	EUR	
18/03/2020 00:00	1	1.04	0.995	0.995	3011	EUR	
19/03/2020 00:00	1	1	0.995	0.995	3107	EUR	
20/03/2020 00:00	1	1	0.95	0.95	12518	EUR	
23/03/2020 00:00	0.95	0.985	0.885	0.97	6892	EUR	
24/03/2020 00:00	0.97	0.99	0.97	0.99	5541	EUR	
25/03/2020 00:00	0.995	1.1	0.995	1.05	5864	EUR	
26/03/2020 00:00	1.06	1.16	1.05	1.14	14157	EUR	
27/03/2020 00:00	1.11	1.19	1.05	1.16	17301	EUR	
30/03/2020 00:00	1.04	1.12	1.04	1.1	48071	EUR	
31/03/2020 00:00	1.1	1.12	1.1	1.12	2192	EUR	
01/04/2020 00:00	1.16	1.16	1.12	1.15	4007	EUR	
02/04/2020 00:00	1.15	1.15	1.12	1.12	4059	EUR	
03/04/2020 00:00	1.13	1.2	1.13	1.14	10475	EUR	
06/04/2020 00:00	1.18	1.18	1.15	1.18	2716	EUR	
07/04/2020 00:00	1.18	1.21	1.16	1.18	5696	EUR	
08/04/2020 00:00	1.17	1.22	1.17	1.22	4734	EUR	
09/04/2020 00:00	1.38	1.43	1.36	1.4	111969	EUR	
14/04/2020 00:00	1.44	1.58	1.44	1.53	70180	EUR	
15/04/2020 00:00	1.6	1.6	1.41	1.49	66128	EUR	
16/04/2020 00:00	1.49	1.49	1.4	1.44	22963	EUR	
17/04/2020 00:00	1.44	1.46	1.4	1.41	30260	EUR	
20/04/2020 00:00	1.41	1.48	1.41	1.42	3347	EUR	
21/04/2020 00:00	1.47	1.47	1.42	1.42	2180	EUR	
22/04/2020 00:00	1.42	1.42	1.4	1.4	6198	EUR	
23/04/2020 00:00	1.4	1.46	1.4	1.46	12188	EUR	
24/04/2020 00:00	1.46	1.46	1.4	1.4	9940	EUR	
27/04/2020 00:00	1.41	1.45	1.41	1.44	7497	EUR	
28/04/2020 00:00	1.44	1.49	1.44	1.45	13116	EUR	
29/04/2020 00:00	1.49	1.52	1.45	1.52	22290	EUR	
30/04/2020 00:00	1.52	1.52	1.49	1.52	2504	EUR	
04/05/2020 00:00	1.49	1.54	1.48	1.49	12189	EUR	
05/05/2020 00:00	1.49	1.49	1.48	1.48	5360	EUR	
06/05/2020 00:00	1.49	1.5	1.44	1.49	16825	EUR	
07/05/2020 00:00	1.49	1.53	1.45	1.53	27035	EUR	
08/05/2020 00:00	1.53	1.58	1.51	1.56	29070	EUR	
11/05/2020 00:00	1.56	1.56	1.53	1.53	1302	EUR	
12/05/2020 00:00	1.53	1.55	1.51	1.55	5829	EUR	
13/05/2020 00:00	1.51	1.55	1.5	1.54	9548	EUR	
14/05/2020 00:00	1.54	1.54	1.4	1.49	23832	EUR	
15/05/2020 00:00	1.54	1.54	1.53	1.53	7866	EUR	
