date	ouv	haut	bas	clot	vol	devise	
03/04/2020 00:00	601	604.8	595.2	604.8	51391	EUR	
06/04/2020 00:00	624	625.2	604.8	604.8	60242	EUR	
07/04/2020 00:00	617	630	613.6	617.2	82140	EUR	
08/04/2020 00:00	611	636	611	636	61271	EUR	
09/04/2020 00:00	640	645	632.8	641.8	51560	EUR	
14/04/2020 00:00	647.4	672.8	644	672.8	62937	EUR	
15/04/2020 00:00	666	683	666	675.6	69568	EUR	
16/04/2020 00:00	678.6	692.4	668.6	668.6	85304	EUR	
17/04/2020 00:00	686	689.2	679	684.8	51811	EUR	
20/04/2020 00:00	685	696.6	683	694.8	30479	EUR	
21/04/2020 00:00	688.6	697.4	669.2	669.2	47954	EUR	
22/04/2020 00:00	675	677.6	669.4	672.6	40186	EUR	
23/04/2020 00:00	695	701	679.4	701	56750	EUR	
24/04/2020 00:00	695	697	673	674.4	56032	EUR	
27/04/2020 00:00	686	687.4	671.6	685.6	59901	EUR	
28/04/2020 00:00	684.6	688.4	674.8	676.8	47741	EUR	
29/04/2020 00:00	678.4	686.2	672.8	681.2	37712	EUR	
30/04/2020 00:00	685	686.8	666.6	667.8	58170	EUR	
04/05/2020 00:00	654	661.6	646.2	646.2	69225	EUR	
05/05/2020 00:00	652.8	665.8	649	665.8	60599	EUR	
06/05/2020 00:00	664.6	666.8	649	650	38201	EUR	
07/05/2020 00:00	648.6	672.2	648	672.2	52121	EUR	
08/05/2020 00:00	678	689.8	677.6	679.8	29073	EUR	
11/05/2020 00:00	679	682.2	660.6	661.4	49232	EUR	
12/05/2020 00:00	660	671	660	670.4	60256	EUR	
13/05/2020 00:00	663.6	677.8	657.2	673.6	52566	EUR	
14/05/2020 00:00	666.6	677.2	665	667	48553	EUR	
15/05/2020 00:00	669.6	676.2	665.2	665.2	41388	EUR	
