date	ouv	haut	bas	clot	vol	devise	
22/08/2018 00:00	5.48	5.48	5.48	5.48	1	EUR	
23/08/2018 00:00	5.48	5.66	5.48	5.66	999	EUR	
24/08/2018 00:00	5.66	5.66	5.52	5.52	101	EUR	
27/08/2018 00:00	5.52	5.52	5.52	5.52	131	EUR	
28/08/2018 00:00	5.52	5.52	5.52	5.52	271	EUR	
29/08/2018 00:00	5.52	5.52	5.52	5.52	1	EUR	
30/08/2018 00:00	5.52	5.98	5.52	5.98	1986	EUR	
31/08/2018 00:00	5.96	6.3	5.96	6.2	3698	EUR	
03/09/2018 00:00	6.08	6.08	5.94	5.94	121	EUR	
04/09/2018 00:00	5.94	6	5.5	6	2964	EUR	
05/09/2018 00:00	5.98	5.98	5.64	5.8	1491	EUR	
06/09/2018 00:00	5.8	5.98	5.8	5.98	1501	EUR	
07/09/2018 00:00	5.96	5.96	5.7	5.7	50	EUR	
10/09/2018 00:00	5.7	5.7	5.62	5.62	51	EUR	
11/09/2018 00:00	5.62	5.7	5.1	5.1	1361	EUR	
12/09/2018 00:00	5.12	5.12	5.12	5.12	347	EUR	
13/09/2018 00:00	5.12	5.38	5.1	5.1	431	EUR	
14/09/2018 00:00	5.12	5.12	5.12	5.12	1	EUR	
17/09/2018 00:00	5.12	5.12	5.1	5.1	51	EUR	
18/09/2018 00:00	5.12	5.12	5.12	5.12	1	EUR	
19/09/2018 00:00	5.1	5.1	4.21	4.21	3302	EUR	
20/09/2018 00:00	4.2	4.3	3.86	4.19	2880	EUR	
21/09/2018 00:00	4.16	4.16	3.71	3.71	5865	EUR	
24/09/2018 00:00	3.7	4	3.7	3.99	2501	EUR	
25/09/2018 00:00	3.98	3.98	3.76	3.97	761	EUR	
26/09/2018 00:00	3.84	3.95	3.84	3.95	101	EUR	
27/09/2018 00:00	3.94	3.95	3.83	3.94	251	EUR	
28/09/2018 00:00	3.94	3.94	3.94	3.94	1	EUR	
01/10/2018 00:00	3.94	3.95	3.63	3.95	1909	EUR	
02/10/2018 00:00	3.94	3.94	3.94	3.94	1	EUR	
03/10/2018 00:00	3.94	3.95	3.94	3.95	1001	EUR	
04/10/2018 00:00	3.93	3.93	3.71	3.8	1066	EUR	
05/10/2018 00:00	3.79	3.89	3.63	3.89	401	EUR	
08/10/2018 00:00	3.88	3.88	3.66	3.85	1116	EUR	
09/10/2018 00:00	3.85	3.88	3.59	3.6	16175	EUR	
10/10/2018 00:00	3.6	3.6	3.6	3.6	1	EUR	
11/10/2018 00:00	3.6	3.6	3.45	3.53	1427	EUR	
12/10/2018 00:00	3.53	3.53	3.27	3.38	1148	EUR	
15/10/2018 00:00	3.4	3.4	3.4	3.4	61	EUR	
16/10/2018 00:00	3.4	3.4	3.27	3.4	7824	EUR	
17/10/2018 00:00	3.39	3.39	3.08	3.08	2179	EUR	
18/10/2018 00:00	3.05	3.05	2.6	2.6	4464	EUR	
19/10/2018 00:00	2.6	2.79	2.6	2.6	453	EUR	
22/10/2018 00:00	2.61	2.61	2.51	2.6	2667	EUR	
23/10/2018 00:00	2.59	2.59	2.5	2.55	3141	EUR	
24/10/2018 00:00	2.55	2.55	2.55	2.55	1396	EUR	
25/10/2018 00:00	2.5	2.5	2.5	2.5	459	EUR	
26/10/2018 00:00	2.51	2.51	2.4	2.4	2071	EUR	
29/10/2018 00:00	2.4	2.4	2.4	2.4	201	EUR	
30/10/2018 00:00	2.41	2.41	2.4	2.4	51	EUR	
31/10/2018 00:00	2.26	2.4	2.21	2.25	1285	EUR	
01/11/2018 00:00	2.25	2.35	2.23	2.23	1021	EUR	
02/11/2018 00:00	2.21	2.21	2.15	2.15	855	EUR	
05/11/2018 00:00	2.16	2.16	2.16	2.16	15001	EUR	
06/11/2018 00:00	2.16	2.16	2.16	2.16	894	EUR	
07/11/2018 00:00	2.1	2.1	2.1	2.1	10083	EUR	
08/11/2018 00:00	2.1	2.15	2.1	2.15	573	EUR	
09/11/2018 00:00	2.15	2.15	2.1	2.15	106	EUR	
12/11/2018 00:00	2.15	2.15	2.11	2.11	137	EUR	
13/11/2018 00:00	2.1	2.11	2.1	2.11	98	EUR	
14/11/2018 00:00	2.15	2.15	2.15	2.15	51	EUR	
15/11/2018 00:00	2.16	2.37	2.16	2.37	4261	EUR	
16/11/2018 00:00	2.36	2.4	2.26	2.4	1376	EUR	
19/11/2018 00:00	2.4	2.4	2.4	2.4	801	EUR	
20/11/2018 00:00	2.39	2.56	2.39	2.56	1291	EUR	
21/11/2018 00:00	2.55	2.6	2.45	2.54	7775	EUR	
22/11/2018 00:00	2.51	2.56	2.51	2.56	359	EUR	
23/11/2018 00:00	2.55	2.56	2.55	2.56	2001	EUR	
26/11/2018 00:00	2.56	2.56	2.31	2.44	3101	EUR	
27/11/2018 00:00	2.4	2.4	2.4	2.4	151	EUR	
28/11/2018 00:00	2.4	2.4	2.25	2.39	2451	EUR	
29/11/2018 00:00	2.39	2.39	2.39	2.39	267	EUR	
30/11/2018 00:00	2.39	2.45	2.33	2.45	1655	EUR	
03/12/2018 00:00	2.44	2.44	2.25	2.44	661	EUR	
04/12/2018 00:00	2.2	2.2	2.2	1.8	6051	EUR	
05/12/2018 00:00	2.07	2.07	1.8	1.86	2739	EUR	
06/12/2018 00:00	1.86	1.86	1.75	1.75	283	EUR	
07/12/2018 00:00	1.75	1.82	1.71	1.71	10617	EUR	
10/12/2018 00:00	1.725	1.725	1.6	1.61	6860	EUR	
11/12/2018 00:00	1.585	1.635	1.55	1.63	6151	EUR	
12/12/2018 00:00	1.585	1.585	1.455	1.58	1607	EUR	
13/12/2018 00:00	1.575	1.575	1.575	1.575	1	EUR	
14/12/2018 00:00	1.575	1.58	1.42	1.44	8006	EUR	
17/12/2018 00:00	1.435	1.435	1.39	1.39	1851	EUR	
18/12/2018 00:00	1.39	1.395	1.39	1.395	681	EUR	
19/12/2018 00:00	1.395	1.455	1.395	1.455	4001	EUR	
20/12/2018 00:00	1.4	1.4	1.4	1.4	511	EUR	
21/12/2018 00:00	1.4	1.4	1.27	1.3	1014	EUR	
24/12/2018 00:00	1.295	1.295	1.2	1.2	1518	EUR	
27/12/2018 00:00	1.195	1.195	0.998	0.998	5284	EUR	
28/12/2018 00:00	0.998	0.998	0.9	0.998	156	EUR	
31/12/2018 00:00	1	1	0.988	0.988	502	EUR	
02/01/2019 00:00	0.988	1	0.988	1	221	EUR	
03/01/2019 00:00	0.998	1	0.9	1	160	EUR	
04/01/2019 00:00	1	1	1	1	1	EUR	
07/01/2019 00:00	1	1.08	1	1.08	5425	EUR	
08/01/2019 00:00	1.075	1.1	1.05	1.1	1421	EUR	
09/01/2019 00:00	1.2	1.32	1.2	1.32	2622	EUR	
10/01/2019 00:00	1.45	1.5	1.31	1.38	10860	EUR	
11/01/2019 00:00	1.445	1.445	1.445	1.445	763	EUR	
14/01/2019 00:00	1.445	1.445	1.2	1.295	1370	EUR	
15/01/2019 00:00	1.295	1.295	1.16	1.23	2125	EUR	
16/01/2019 00:00	1.225	1.225	1.225	1.225	1	EUR	
17/01/2019 00:00	1.23	1.34	1.15	1.21	1256	EUR	
18/01/2019 00:00	1.21	1.265	1.1	1.15	1947	EUR	
21/01/2019 00:00	1.15	1.15	1.15	1.15	1	EUR	
22/01/2019 00:00	1.15	1.265	1.15	1.265	609	EUR	
23/01/2019 00:00	1.26	1.26	1.01	1.21	586	EUR	
24/01/2019 00:00	1.21	1.26	1.15	1.225	5020	EUR	
25/01/2019 00:00	1.225	1.225	1.19	1.19	350	EUR	
28/01/2019 00:00	1.19	1.19	1.16	1.16	52	EUR	
29/01/2019 00:00	1.16	1.16	1.15	1.15	101	EUR	
30/01/2019 00:00	1.155	1.24	1.005	1.24	2226	EUR	
31/01/2019 00:00	1.4	1.49	1.4	1.43	766	EUR	
01/02/2019 00:00	1.44	1.58	1.44	1.58	3466	EUR	
04/02/2019 00:00	1.495	1.55	1.495	1.55	1083	EUR	
05/02/2019 00:00	1.39	1.5	1.3	1.3	4503	EUR	
06/02/2019 00:00	1.305	1.395	1.305	1.39	275	EUR	
07/02/2019 00:00	1.39	1.39	1.3	1.3	38	EUR	
08/02/2019 00:00	1.4	1.43	1.35	1.355	6216	EUR	
11/02/2019 00:00	1.57	1.6	1.545	1.55	5497	EUR	
12/02/2019 00:00	1.5	1.77	1.495	1.77	5580	EUR	
13/02/2019 00:00	1.8	1.95	1.795	1.95	1947	EUR	
14/02/2019 00:00	1.95	1.995	1.8	1.8	7533	EUR	
15/02/2019 00:00	1.8	1.8	1.66	1.66	6240	EUR	
18/02/2019 00:00	1.765	1.765	1.59	1.63	3375	EUR	
19/02/2019 00:00	1.62	1.62	1.62	1.62	1	EUR	
20/02/2019 00:00	1.595	1.595	1.4	1.5	1792	EUR	
21/02/2019 00:00	1.5	1.5	1.5	1.5	1	EUR	
22/02/2019 00:00	1.5	1.5	1.42	1.5	2851	EUR	
25/02/2019 00:00	1.495	1.495	1.495	1.495	1	EUR	
26/02/2019 00:00	1.475	1.475	1.385	1.47	375	EUR	
27/02/2019 00:00	1.47	1.54	1.465	1.465	2101	EUR	
28/02/2019 00:00	1.465	1.465	1.395	1.465	2984	EUR	
01/03/2019 00:00	1.465	1.5	1.375	1.485	4781	EUR	
04/03/2019 00:00	1.485	1.5	1.45	1.5	1756	EUR	
05/03/2019 00:00	1.495	1.495	1.495	1.495	1	EUR	
06/03/2019 00:00	1.5	1.52	1.45	1.45	3604	EUR	
07/03/2019 00:00	1.455	1.455	1.455	1.455	1	EUR	
08/03/2019 00:00	1.455	1.455	1.455	1.455	1	EUR	
11/03/2019 00:00	1.455	1.475	1.455	1.475	130	EUR	
12/03/2019 00:00	1.475	1.475	1.475	1.475	404	EUR	
13/03/2019 00:00	1.475	1.475	1.465	1.465	2	EUR	
14/03/2019 00:00	1.465	1.535	1.465	1.535	35	EUR	
15/03/2019 00:00	1.535	1.535	1.46	1.46	1468	EUR	
18/03/2019 00:00	1.46	1.535	1.46	1.535	1001	EUR	
19/03/2019 00:00	1.53	1.53	1.465	1.53	751	EUR	
20/03/2019 00:00	1.53	1.53	1.465	1.465	151	EUR	
21/03/2019 00:00	1.515	1.515	1.515	1.515	101	EUR	
22/03/2019 00:00	1.515	1.515	1.515	1.515	1	EUR	
25/03/2019 00:00	1.515	1.515	1.515	1.515	1	EUR	
26/03/2019 00:00	1.515	1.515	1.515	1.515	1	EUR	
27/03/2019 00:00	1.515	1.515	1.385	1.5	2223	EUR	
28/03/2019 00:00	1.5	1.5	1.38	1.43	21907	EUR	
29/03/2019 00:00	1.435	1.5	1.375	1.5	13393	EUR	
01/04/2019 00:00	1.36	1.44	1.36	1.36	21760	EUR	
02/04/2019 00:00	1.38	1.38	1.23	1.28	16584	EUR	
03/04/2019 00:00	1.2	1.28	1.16	1.16	20715	EUR	
04/04/2019 00:00	1.3	1.39	1.21	1.34	26972	EUR	
05/04/2019 00:00	1.37	1.7	1.37	1.54	44254	EUR	
08/04/2019 00:00	2	2.18	1.9	2	107766	EUR	
09/04/2019 00:00	2.18	2.3	2	2.02	102326	EUR	
10/04/2019 00:00	2.14	2.16	1.9	1.9	40722	EUR	
11/04/2019 00:00	1.9	2.08	1.85	2.02	28734	EUR	
12/04/2019 00:00	2.1	2.14	1.87	1.94	49680	EUR	
15/04/2019 00:00	1.96	2	1.87	1.87	36229	EUR	
16/04/2019 00:00	1.98	1.98	1.8	1.8	11560	EUR	
17/04/2019 00:00	1.8	1.85	1.7	1.76	9003	EUR	
18/04/2019 00:00	1.76	1.83	1.69	1.75	7508	EUR	
23/04/2019 00:00	1.79	1.79	1.7	1.75	3895	EUR	
24/04/2019 00:00	1.75	1.8	1.68	1.68	10580	EUR	
25/04/2019 00:00	1.83	1.83	1.69	1.72	8340	EUR	
26/04/2019 00:00	1.69	1.71	1.68	1.68	6492	EUR	
29/04/2019 00:00	1.68	1.7	1.65	1.66	16418	EUR	
30/04/2019 00:00	1.66	1.7	1.66	1.67	23404	EUR	
02/05/2019 00:00	1.83	1.83	1.55	1.62	5208	EUR	
03/05/2019 00:00	1.62	1.73	1.6	1.67	353	EUR	
06/05/2019 00:00	1.6	1.83	1.6	1.7	10144	EUR	
07/05/2019 00:00	1.7	1.7	1.6	1.7	1652	EUR	
08/05/2019 00:00	1.7	1.7	1.59	1.69	6576	EUR	
09/05/2019 00:00	1.71	1.71	1.69	1.69	426	EUR	
10/05/2019 00:00	1.69	1.79	1.65	1.67	7700	EUR	
13/05/2019 00:00	1.7	1.7	1.56	1.58	7117	EUR	
14/05/2019 00:00	1.58	1.6	1.53	1.6	8735	EUR	
15/05/2019 00:00	1.64	1.64	1.54	1.54	5899	EUR	
16/05/2019 00:00	1.58	1.79	1.56	1.67	80234	EUR	
17/05/2019 00:00	1.79	1.79	1.62	1.62	19975	EUR	
20/05/2019 00:00	1.7	1.7	1.58	1.58	12317	EUR	
21/05/2019 00:00	1.58	1.58	1.25	1.25	116671	EUR	
22/05/2019 00:00	1.23	1.25	1.15	1.2	82804	EUR	
23/05/2019 00:00	1.2	1.23	1.1	1.14	60126	EUR	
24/05/2019 00:00	1.18	1.18	1.07	1.15	39749	EUR	
27/05/2019 00:00	1.14	1.14	1.03	1.03	45107	EUR	
28/05/2019 00:00	1.03	1.33	1.01	1.26	158774	EUR	
29/05/2019 00:00	1.25	1.4	1.25	1.35	82319	EUR	
30/05/2019 00:00	1.38	1.49	1.38	1.38	30855	EUR	
31/05/2019 00:00	1.46	1.46	1.25	1.36	43173	EUR	
03/06/2019 00:00	1.38	1.39	1.26	1.39	9973	EUR	
04/06/2019 00:00	1.39	1.39	1.33	1.38	17163	EUR	
05/06/2019 00:00	1.32	1.33	1.25	1.32	15077	EUR	
06/06/2019 00:00	1.31	1.31	1.14	1.18	41339	EUR	
07/06/2019 00:00	1.18	1.25	1.18	1.21	3427	EUR	
10/06/2019 00:00	1.28	1.3	1.23	1.3	6479	EUR	
11/06/2019 00:00	1.23	1.3	1.2	1.26	8127	EUR	
12/06/2019 00:00	1.26	1.26	1.19	1.22	12275	EUR	
13/06/2019 00:00	1.22	1.27	1.15	1.2	11068	EUR	
14/06/2019 00:00	1.2	1.25	1.2	1.2	10706	EUR	
17/06/2019 00:00	1.21	1.23	1.15	1.17	11764	EUR	
18/06/2019 00:00	1.17	1.26	1.1	1.15	37242	EUR	
19/06/2019 00:00	1.15	1.25	1.15	1.22	11418	EUR	
20/06/2019 00:00	1.24	1.24	1.17	1.2	16393	EUR	
21/06/2019 00:00	1.19	1.19	1.11	1.17	12171	EUR	
24/06/2019 00:00	1.16	1.17	1.16	1.16	801	EUR	
25/06/2019 00:00	1.16	1.16	1.11	1.15	1551	EUR	
26/06/2019 00:00	1.15	1.3	1.13	1.3	48012	EUR	
27/06/2019 00:00	1.25	1.26	1.24	1.26	11065	EUR	
28/06/2019 00:00	1.26	1.3	1.05	1.16	53785	EUR	
01/07/2019 00:00	1.18	1.2	1.11	1.16	10211	EUR	
02/07/2019 00:00	1.16	1.18	1.11	1.18	3795	EUR	
03/07/2019 00:00	1.18	1.19	1.12	1.12	4375	EUR	
04/07/2019 00:00	1.14	1.2	1.12	1.12	11034	EUR	
05/07/2019 00:00	1.15	1.16	1.12	1.12	9302	EUR	
08/07/2019 00:00	1.14	1.17	1.14	1.16	2301	EUR	
09/07/2019 00:00	1.16	1.17	1.11	1.12	6201	EUR	
10/07/2019 00:00	1.14	1.14	1.13	1.13	2642	EUR	
11/07/2019 00:00	1.13	1.13	1.13	1.13	1	EUR	
12/07/2019 00:00	1.22	1.3	1.16	1.2	35502	EUR	
15/07/2019 00:00	1.21	1.24	1.16	1.23	7982	EUR	
16/07/2019 00:00	1.23	1.27	1.18	1.24	8411	EUR	
17/07/2019 00:00	1.23	1.27	1.22	1.24	5551	EUR	
18/07/2019 00:00	1.25	1.25	1.25	1.25	9	EUR	
19/07/2019 00:00	1.24	1.25	1.21	1.25	1352	EUR	
22/07/2019 00:00	1.21	1.21	1.09	1.14	29732	EUR	
23/07/2019 00:00	1.15	1.15	1.15	1.15	1061	EUR	
24/07/2019 00:00	1.1	1.15	1.05	1.1	15569	EUR	
25/07/2019 00:00	1.08	1.16	1.08	1.16	4267	EUR	
26/07/2019 00:00	1.15	1.15	1.05	1.09	51992	EUR	
29/07/2019 00:00	1.06	1.07	1.03	1.03	25905	EUR	
30/07/2019 00:00	1.03	1.06	0.93	1.03	37127	EUR	
31/07/2019 00:00	1.04	1.1	0.97	1.02	16736	EUR	
01/08/2019 00:00	1.02	1.03	0.98	1.03	4182	EUR	
02/08/2019 00:00	1.02	1.02	0.95	1.02	22419	EUR	
05/08/2019 00:00	1.01	1.04	0.98	1.04	6522	EUR	
06/08/2019 00:00	1.01	1.05	1.01	1.05	4921	EUR	
07/08/2019 00:00	1.04	1.06	1.04	1.06	2974	EUR	
08/08/2019 00:00	1.05	1.06	1.04	1.04	2401	EUR	
09/08/2019 00:00	1.04	1.06	1.03	1.05	6926	EUR	
12/08/2019 00:00	1.06	1.06	1.03	1.03	1471	EUR	
13/08/2019 00:00	1.02	1.03	0.96	0.98	3661	EUR	
14/08/2019 00:00	0.985	0.985	0.95	0.95	15206	EUR	
15/08/2019 00:00	0.95	0.95	0.93	0.93	10532	EUR	
16/08/2019 00:00	0.935	0.94	0.93	0.94	1201	EUR	
19/08/2019 00:00	0.94	1.04	0.94	1	12776	EUR	
20/08/2019 00:00	1	1.05	1	1.05	3156	EUR	
21/08/2019 00:00	1.02	1.05	0.98	1.05	4101	EUR	
22/08/2019 00:00	1.04	1.05	1	1.01	5001	EUR	
23/08/2019 00:00	1.01	1.04	1	1	2051	EUR	
26/08/2019 00:00	1.04	1.04	1	1.02	2631	EUR	
27/08/2019 00:00	1.02	1.33	1	1.18	134051	EUR	
28/08/2019 00:00	1.15	1.31	1.04	1.3	107627	EUR	
29/08/2019 00:00	1.24	1.44	1.2	1.33	101684	EUR	
30/08/2019 00:00	1.4	1.82	1.32	1.7	207372	EUR	
02/09/2019 00:00	1.77	2.3	1.73	1.95	559749	EUR	
03/09/2019 00:00	1.85	1.92	1.65	1.74	235725	EUR	
04/09/2019 00:00	1.82	2	1.63	1.7	178822	EUR	
05/09/2019 00:00	1.7	1.74	1.65	1.7	57169	EUR	
06/09/2019 00:00	1.74	1.8	1.61	1.65	91034	EUR	
09/09/2019 00:00	1.66	2.2	1.65	1.85	494216	EUR	
10/09/2019 00:00	1.93	2.12	1.74	2.08	195060	EUR	
11/09/2019 00:00	2.14	2.5	2.14	2.26	355987	EUR	
12/09/2019 00:00	2.26	2.3	2.02	2.08	214845	EUR	
13/09/2019 00:00	2.16	2.16	1.95	2	80692	EUR	
16/09/2019 00:00	1.95	2.04	1.72	1.72	134803	EUR	
17/09/2019 00:00	1.79	1.96	1.76	1.96	90060	EUR	
18/09/2019 00:00	1.95	2.08	1.8	1.82	77528	EUR	
19/09/2019 00:00	1.83	1.94	1.79	1.85	34513	EUR	
20/09/2019 00:00	1.86	1.94	1.82	1.82	32780	EUR	
23/09/2019 00:00	1.82	2.08	1.82	1.95	93691	EUR	
24/09/2019 00:00	2.08	2.12	2	2.04	69689	EUR	
25/09/2019 00:00	2.1	2.12	1.92	1.93	71952	EUR	
26/09/2019 00:00	1.93	2.04	1.9	1.98	38129	EUR	
27/09/2019 00:00	2.04	2.12	1.93	2	85955	EUR	
30/09/2019 00:00	2	2.1	1.98	2.04	50186	EUR	
01/10/2019 00:00	1.97	2.04	1.9	1.96	93221	EUR	
02/10/2019 00:00	1.92	1.96	1.8	1.84	63918	EUR	
03/10/2019 00:00	1.84	1.94	1.77	1.92	33904	EUR	
04/10/2019 00:00	1.89	1.92	1.63	1.66	176874	EUR	
07/10/2019 00:00	1.61	1.66	1.49	1.53	97577	EUR	
08/10/2019 00:00	1.53	1.54	1.32	1.35	106815	EUR	
09/10/2019 00:00	1.62	1.62	1.53	1.57	77921	EUR	
10/10/2019 00:00	1.53	1.68	1.45	1.64	68572	EUR	
11/10/2019 00:00	1.63	1.79	1.6	1.78	45305	EUR	
14/10/2019 00:00	1.77	1.78	1.65	1.71	43328	EUR	
15/10/2019 00:00	1.77	1.93	1.66	1.69	133009	EUR	
16/10/2019 00:00	1.71	1.79	1.7	1.7	15715	EUR	
17/10/2019 00:00	1.7	1.8	1.7	1.79	23553	EUR	
18/10/2019 00:00	1.71	1.78	1.66	1.73	62667	EUR	
21/10/2019 00:00	1.74	1.77	1.66	1.7	36470	EUR	
22/10/2019 00:00	1.71	1.77	1.69	1.7	26664	EUR	
23/10/2019 00:00	1.7	1.73	1.7	1.7	3740	EUR	
24/10/2019 00:00	1.71	1.71	1.68	1.68	11115	EUR	
25/10/2019 00:00	1.69	1.69	1.6	1.62	32326	EUR	
28/10/2019 00:00	1.62	1.62	1.48	1.5	54874	EUR	
29/10/2019 00:00	1.56	1.56	1.43	1.48	27784	EUR	
30/10/2019 00:00	1.42	1.7	1.37	1.68	141073	EUR	
31/10/2019 00:00	1.68	2.22	1.57	2	305511	EUR	
01/11/2019 00:00	2	2.1	1.8	1.84	114179	EUR	
04/11/2019 00:00	1.88	2.06	1.7	2	113896	EUR	
05/11/2019 00:00	2.04	2.08	1.9	1.95	47068	EUR	
06/11/2019 00:00	1.95	2.02	1.88	1.99	60474	EUR	
07/11/2019 00:00	1.93	2	1.9	1.91	31944	EUR	
08/11/2019 00:00	1.91	1.94	1.72	1.75	80704	EUR	
11/11/2019 00:00	1.78	1.78	1.63	1.7	82116	EUR	
12/11/2019 00:00	1.68	1.74	1.59	1.65	87083	EUR	
13/11/2019 00:00	1.67	1.76	1.67	1.71	69609	EUR	
14/11/2019 00:00	1.78	1.78	1.66	1.69	84388	EUR	
15/11/2019 00:00	1.7	1.71	1.63	1.65	34269	EUR	
18/11/2019 00:00	1.67	1.68	1.61	1.63	17573	EUR	
19/11/2019 00:00	1.6	1.66	1.55	1.59	34168	EUR	
20/11/2019 00:00	1.59	1.59	1.52	1.55	15780	EUR	
21/11/2019 00:00	1.57	1.7	1.53	1.63	22780	EUR	
22/11/2019 00:00	1.63	1.64	1.55	1.58	22118	EUR	
25/11/2019 00:00	1.62	1.63	1.55	1.63	27454	EUR	
26/11/2019 00:00	1.64	1.78	1.64	1.73	69683	EUR	
27/11/2019 00:00	1.76	1.85	1.67	1.73	73457	EUR	
28/11/2019 00:00	1.76	1.81	1.67	1.74	34397	EUR	
29/11/2019 00:00	1.75	1.81	1.68	1.7	71489	EUR	
02/12/2019 00:00	1.68	1.68	1.6	1.61	40381	EUR	
03/12/2019 00:00	1.6	1.68	1.56	1.64	28157	EUR	
04/12/2019 00:00	1.64	1.84	1.63	1.84	90589	EUR	
05/12/2019 00:00	1.81	1.83	1.73	1.79	30280	EUR	
06/12/2019 00:00	1.78	1.78	1.59	1.64	97694	EUR	
09/12/2019 00:00	1.64	1.68	1.57	1.6	25472	EUR	
10/12/2019 00:00	1.6	1.62	1.55	1.6	11760	EUR	
11/12/2019 00:00	1.83	2.2	1.77	1.82	533832	EUR	
12/12/2019 00:00	1.87	1.91	1.72	1.83	122465	EUR	
13/12/2019 00:00	1.86	1.86	1.75	1.76	43411	EUR	
16/12/2019 00:00	1.77	1.88	1.77	1.85	40995	EUR	
17/12/2019 00:00	1.85	1.87	1.8	1.87	13234	EUR	
18/12/2019 00:00	1.88	2.08	1.86	2.08	251429	EUR	
19/12/2019 00:00	2.46	2.56	1.99	1.99	340129	EUR	
20/12/2019 00:00	1.99	2.14	1.93	2	124756	EUR	
23/12/2019 00:00	2.06	2.06	1.86	1.9	82118	EUR	
24/12/2019 00:00	1.91	2.02	1.88	1.96	51912	EUR	
27/12/2019 00:00	1.92	2	1.89	1.97	64268	EUR	
30/12/2019 00:00	1.95	2.06	1.93	1.98	59177	EUR	
31/12/2019 00:00	1.97	2	1.94	1.97	21802	EUR	
02/01/2020 00:00	2	2.02	1.95	1.96	51302	EUR	
03/01/2020 00:00	2	2	1.9	1.95	28661	EUR	
06/01/2020 00:00	1.92	1.95	1.82	1.82	66590	EUR	
07/01/2020 00:00	1.86	1.89	1.72	1.86	71340	EUR	
08/01/2020 00:00	1.85	1.89	1.78	1.89	25049	EUR	
09/01/2020 00:00	1.85	1.88	1.79	1.82	38928	EUR	
10/01/2020 00:00	1.85	1.85	1.76	1.8	37726	EUR	
13/01/2020 00:00	1.8	1.89	1.78	1.79	36110	EUR	
14/01/2020 00:00	1.92	1.99	1.86	1.9	136490	EUR	
15/01/2020 00:00	1.91	1.91	1.82	1.83	59619	EUR	
16/01/2020 00:00	1.82	1.85	1.8	1.84	34467	EUR	
17/01/2020 00:00	1.85	1.87	1.79	1.8	21636	EUR	
20/01/2020 00:00	1.84	1.85	1.72	1.73	78988	EUR	
21/01/2020 00:00	1.74	1.76	1.64	1.66	166829	EUR	
22/01/2020 00:00	1.66	1.78	1.66	1.74	49806	EUR	
23/01/2020 00:00	1.74	1.96	1.71	1.75	153225	EUR	
24/01/2020 00:00	1.79	1.99	1.79	1.96	227329	EUR	
27/01/2020 00:00	1.95	1.95	1.8	1.82	119056	EUR	
28/01/2020 00:00	1.82	1.91	1.79	1.85	65961	EUR	
29/01/2020 00:00	1.84	1.97	1.81	1.95	208546	EUR	
30/01/2020 00:00	1.9	2.18	1.8	1.81	346763	EUR	
31/01/2020 00:00	1.87	1.92	1.76	1.8	167776	EUR	
03/02/2020 00:00	1.85	1.91	1.75	1.85	83166	EUR	
04/02/2020 00:00	1.85	1.97	1.84	1.92	66223	EUR	
05/02/2020 00:00	1.92	1.95	1.86	1.86	65380	EUR	
06/02/2020 00:00	1.87	1.91	1.86	1.89	31670	EUR	
07/02/2020 00:00	1.89	1.9	1.85	1.88	25006	EUR	
10/02/2020 00:00	1.89	2.04	1.89	1.98	133437	EUR	
11/02/2020 00:00	2.04	2.16	1.92	2.14	190718	EUR	
12/02/2020 00:00	2.14	2.16	2.06	2.12	98797	EUR	
13/02/2020 00:00	2.12	2.12	1.97	2.08	104163	EUR	
14/02/2020 00:00	2	2.08	2	2.06	27214	EUR	
17/02/2020 00:00	2.04	2.08	1.93	2	56279	EUR	
18/02/2020 00:00	1.99	2	1.93	1.98	20467	EUR	
19/02/2020 00:00	1.95	1.98	1.9	1.91	23082	EUR	
20/02/2020 00:00	1.9	2	1.9	1.97	49582	EUR	
21/02/2020 00:00	2	2	1.94	1.94	13388	EUR	
24/02/2020 00:00	1.9	1.9	1.58	1.72	196638	EUR	
25/02/2020 00:00	1.7	2.02	1.7	1.87	269294	EUR	
26/02/2020 00:00	1.81	1.95	1.8	1.84	81100	EUR	
27/02/2020 00:00	1.84	1.85	1.71	1.75	40332	EUR	
28/02/2020 00:00	1.69	1.75	1.62	1.71	82245	EUR	
02/03/2020 00:00	1.75	1.83	1.64	1.74	19607	EUR	
03/03/2020 00:00	1.85	1.85	1.76	1.8	51137	EUR	
04/03/2020 00:00	1.79	1.84	1.75	1.77	30543	EUR	
05/03/2020 00:00	1.77	1.77	1.67	1.68	44437	EUR	
06/03/2020 00:00	1.63	1.67	1.47	1.56	102129	EUR	
09/03/2020 00:00	1.31	1.54	1.25	1.37	118126	EUR	
10/03/2020 00:00	1.36	1.48	1.36	1.36	42698	EUR	
11/03/2020 00:00	1.37	1.48	1.34	1.34	13755	EUR	
12/03/2020 00:00	1.27	1.34	1.1	1.22	92516	EUR	
13/03/2020 00:00	1.25	1.3	1.15	1.26	43611	EUR	
16/03/2020 00:00	1.05	1.07	0.94	0.98	69401	EUR	
17/03/2020 00:00	0.98	1.16	0.97	1.12	69600	EUR	
18/03/2020 00:00	1.12	1.2	1.07	1.09	29701	EUR	
19/03/2020 00:00	1.1	1.17	1.1	1.1	17601	EUR	
20/03/2020 00:00	1.15	1.28	1.15	1.18	40675	EUR	
