date	ouv	haut	bas	clot	vol	devise	
20/07/2018 00:00	19	19.1	19	19	1979	EUR	
23/07/2018 00:00	19	19.1	18.8	19.1	2372	EUR	
24/07/2018 00:00	19	19	19	19	1556	EUR	
25/07/2018 00:00	19	19.2	19	19.2	1694	EUR	
26/07/2018 00:00	19.1	19.1	19.1	19.1	1477	EUR	
27/07/2018 00:00	19	19	19	19	501	EUR	
30/07/2018 00:00	19.2	19.2	19.2	19.2	1573	EUR	
31/07/2018 00:00	19.2	19.2	19.2	19.2	1542	EUR	
01/08/2018 00:00	19.3	19.3	19.3	19.3	1275	EUR	
02/08/2018 00:00	19.2	19.4	19.2	19.4	304	EUR	
03/08/2018 00:00	19.3	19.9	19.3	19.9	1650	EUR	
06/08/2018 00:00	19.9	19.9	19.6	19.6	1094	EUR	
07/08/2018 00:00	19.7	19.8	19.7	19.8	501	EUR	
08/08/2018 00:00	19.8	19.9	19.8	19.9	596	EUR	
09/08/2018 00:00	19.9	20.2	19.9	20	1522	EUR	
10/08/2018 00:00	19.9	20	19.8	19.8	1093	EUR	
13/08/2018 00:00	20	20	19.2	19.8	2637	EUR	
14/08/2018 00:00	19.9	19.9	19.6	19.8	1230	EUR	
15/08/2018 00:00	19.8	19.8	19.6	19.6	724	EUR	
16/08/2018 00:00	19.8	19.8	19.7	19.7	376	EUR	
17/08/2018 00:00	19.7	19.8	19.7	19.7	585	EUR	
20/08/2018 00:00	19.7	19.8	19.7	19.7	32	EUR	
21/08/2018 00:00	19.8	19.9	18.6	19.2	4703	EUR	
22/08/2018 00:00	19.3	19.3	19.2	19.2	51	EUR	
23/08/2018 00:00	19.4	19.6	19.3	19.3	355	EUR	
24/08/2018 00:00	19.4	19.6	18.5	19.5	2754	EUR	
27/08/2018 00:00	19.7	19.8	19.4	19.4	1490	EUR	
28/08/2018 00:00	19.5	19.5	19.4	19.5	473	EUR	
29/08/2018 00:00	19.4	19.4	19.2	19.4	664	EUR	
30/08/2018 00:00	19.2	19.4	19	19.2	885	EUR	
31/08/2018 00:00	19.2	19.2	18.7	19	1615	EUR	
03/09/2018 00:00	18.9	19	18.9	18.9	994	EUR	
04/09/2018 00:00	18.9	19	18.8	18.8	216	EUR	
05/09/2018 00:00	18.8	19	18.6	18.6	1346	EUR	
06/09/2018 00:00	18.6	18.8	18.5	18.8	602	EUR	
07/09/2018 00:00	18.8	18.8	18.5	18.8	1226	EUR	
10/09/2018 00:00	18.7	18.7	18.5	18.6	531	EUR	
11/09/2018 00:00	18.5	18.7	18.5	18.7	1448	EUR	
12/09/2018 00:00	18.8	18.8	18.4	18.5	2009	EUR	
13/09/2018 00:00	18.5	18.6	18.4	18.6	1535	EUR	
14/09/2018 00:00	18.5	18.6	18.4	18.6	751	EUR	
17/09/2018 00:00	18.5	18.5	18.4	18.4	1326	EUR	
18/09/2018 00:00	18.4	18.4	18.3	18.3	3375	EUR	
19/09/2018 00:00	18.4	18.4	18.4	18.4	1296	EUR	
20/09/2018 00:00	18.3	18.3	17.1	17.8	4811	EUR	
21/09/2018 00:00	17.8	17.8	17.5	17.8	1920	EUR	
24/09/2018 00:00	17.7	17.8	17	17.6	4830	EUR	
25/09/2018 00:00	17.4	17.4	17.1	17.4	1944	EUR	
26/09/2018 00:00	17.4	17.6	17.4	17.6	2623	EUR	
27/09/2018 00:00	17.5	17.6	17.5	17.6	1656	EUR	
28/09/2018 00:00	17.7	17.7	17.6	17.7	3469	EUR	
01/10/2018 00:00	18	18	17.8	18	3285	EUR	
02/10/2018 00:00	18	18	17.9	18	1050	EUR	
03/10/2018 00:00	17.9	17.9	17.8	17.9	4606	EUR	
04/10/2018 00:00	17.9	17.9	17.6	17.9	1826	EUR	
05/10/2018 00:00	17.9	18	17.8	18	1194	EUR	
08/10/2018 00:00	17.9	18	17.4	17.4	2877	EUR	
09/10/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
10/10/2018 00:00	17.5	17.6	17.2	17.2	1430	EUR	
11/10/2018 00:00	17.2	17.2	16.2	16.8	2825	EUR	
12/10/2018 00:00	16.8	16.8	16.7	16.7	413	EUR	
15/10/2018 00:00	16.6	16.6	15.9	16.3	4763	EUR	
16/10/2018 00:00	16.2	16.7	16.1	16.4	5782	EUR	
17/10/2018 00:00	16.4	16.4	16	16.1	3439	EUR	
18/10/2018 00:00	16.1	16.3	16	16	9880	EUR	
19/10/2018 00:00	16.1	16.3	16	16	2908	EUR	
22/10/2018 00:00	16.4	16.4	16	16	3487	EUR	
23/10/2018 00:00	16	16.1	15.8	16	1907	EUR	
24/10/2018 00:00	16	16.1	16	16	341	EUR	
25/10/2018 00:00	16	16	16	16	3007	EUR	
26/10/2018 00:00	15.9	16	15.7	15.9	18551	EUR	
29/10/2018 00:00	15.9	16	15.7	15.8	1275	EUR	
30/10/2018 00:00	15.1	15.9	14.4	15.5	11550	EUR	
31/10/2018 00:00	15.4	15.5	15.4	15.5	545	EUR	
01/11/2018 00:00	15.5	15.5	15.5	15.5	412	EUR	
02/11/2018 00:00	15.4	15.5	15.4	15.5	1241	EUR	
05/11/2018 00:00	15.3	15.5	15.3	15.5	823	EUR	
06/11/2018 00:00	15.5	15.5	15.5	15.5	2431	EUR	
07/11/2018 00:00	15.5	15.5	15.5	15.5	2524	EUR	
08/11/2018 00:00	15.4	15.5	15.4	15.5	494	EUR	
09/11/2018 00:00	15.4	15.5	15.3	15.5	196	EUR	
12/11/2018 00:00	15.5	15.5	15	15.2	1802	EUR	
13/11/2018 00:00	15.3	15.3	15	15.1	514	EUR	
14/11/2018 00:00	15	15	15	15	2084	EUR	
15/11/2018 00:00	14.9	15	14.8	15	304	EUR	
16/11/2018 00:00	15	15	14.9	15	245	EUR	
19/11/2018 00:00	15	15	15	15	201	EUR	
20/11/2018 00:00	15	15	14.9	15	251	EUR	
21/11/2018 00:00	14.9	15	14.9	15	1103	EUR	
22/11/2018 00:00	14.9	14.9	14.9	14.9	99	EUR	
23/11/2018 00:00	14.8	15	14.8	15	407	EUR	
26/11/2018 00:00	15	15	15	15	346	EUR	
27/11/2018 00:00	14.6	14.9	14.5	14.7	3328	EUR	
28/11/2018 00:00	14.5	14.6	14.4	14.4	1571	EUR	
29/11/2018 00:00	14.4	14.6	14.3	14.4	1356	EUR	
30/11/2018 00:00	14.4	14.7	14.4	14.7	2894	EUR	
03/12/2018 00:00	14.6	14.6	14.3	14.6	2403	EUR	
04/12/2018 00:00	14.6	14.7	14.5	14.5	2281	EUR	
05/12/2018 00:00	14.4	14.6	14.3	14.4	1792	EUR	
06/12/2018 00:00	14.4	14.5	14	14	1588	EUR	
07/12/2018 00:00	14	14.2	13.9	14.1	3348	EUR	
10/12/2018 00:00	14.1	14.1	14	14	2165	EUR	
11/12/2018 00:00	14.1	14.1	13.9	14.1	15152	EUR	
12/12/2018 00:00	14	14.2	13.9	14.2	11175	EUR	
13/12/2018 00:00	14.1	14.8	13.9	14.7	4459	EUR	
14/12/2018 00:00	14.7	15.2	14.7	15	3394	EUR	
17/12/2018 00:00	14.8	15.2	14.5	15.2	2674	EUR	
18/12/2018 00:00	15.1	16.3	15	15.9	6704	EUR	
19/12/2018 00:00	16	16.3	15.7	15.7	1120	EUR	
20/12/2018 00:00	15.7	16	15.4	16	4834	EUR	
21/12/2018 00:00	16	16	16	15.1	1113	EUR	
24/12/2018 00:00	15.8	16.1	15.8	16.1	752	EUR	
27/12/2018 00:00	16.1	16.1	15.1	15.1	2813	EUR	
28/12/2018 00:00	15.3	15.4	15.3	15.3	922	EUR	
31/12/2018 00:00	15.6	15.8	15.6	15.8	1283	EUR	
02/01/2019 00:00	16.4	16.4	16.2	16.3	2654	EUR	
03/01/2019 00:00	16.3	16.3	16.1	16.2	2122	EUR	
04/01/2019 00:00	16.2	16.3	15.9	16.2	2459	EUR	
07/01/2019 00:00	16.1	16.2	15.8	15.8	1279	EUR	
08/01/2019 00:00	16	16	15.6	15.6	1036	EUR	
09/01/2019 00:00	15.5	15.8	15.5	15.7	1308	EUR	
10/01/2019 00:00	15.8	16.1	15.6	16.1	1060	EUR	
11/01/2019 00:00	16.2	16.3	16.2	16.2	1219	EUR	
14/01/2019 00:00	16.2	16.2	16.2	16.2	61	EUR	
15/01/2019 00:00	16.1	16.1	16.1	16.1	542	EUR	
16/01/2019 00:00	15.5	16.3	15.4	15.8	2771	EUR	
17/01/2019 00:00	15.9	16.1	15.9	16.1	101	EUR	
18/01/2019 00:00	16.1	16.1	16	16	633	EUR	
21/01/2019 00:00	16.1	16.2	16	16	1059	EUR	
22/01/2019 00:00	16.1	16.1	15.7	15.7	631	EUR	
23/01/2019 00:00	15.8	16	15.8	15.9	451	EUR	
24/01/2019 00:00	15.9	16	15.4	15.5	4705	EUR	
25/01/2019 00:00	15.5	15.7	15.5	15.6	1912	EUR	
28/01/2019 00:00	15.5	15.5	15.2	15.2	2700	EUR	
29/01/2019 00:00	15.2	15.4	15.1	15.1	4306	EUR	
30/01/2019 00:00	15.2	16	15.2	15.9	2031	EUR	
31/01/2019 00:00	15.9	16.3	15.9	16.3	534	EUR	
01/02/2019 00:00	16.2	16.3	15.8	15.8	1095	EUR	
04/02/2019 00:00	16	16.2	16	16.2	76	EUR	
05/02/2019 00:00	16.3	16.3	16.1	16.3	1949	EUR	
06/02/2019 00:00	16.2	16.3	16.2	16.3	640	EUR	
07/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
08/02/2019 00:00	16.2	16.2	16.2	16.2	649	EUR	
11/02/2019 00:00	16.1	16.3	16.1	16.3	372	EUR	
12/02/2019 00:00	16.2	16.2	16.1	16.1	340	EUR	
13/02/2019 00:00	16.2	16.2	16.2	16.2	53	EUR	
14/02/2019 00:00	16.2	16.5	16.2	16.5	2382	EUR	
15/02/2019 00:00	16.5	16.5	16.3	16.3	184	EUR	
18/02/2019 00:00	16.4	16.6	16.4	16.6	576	EUR	
19/02/2019 00:00	16.5	16.5	16.4	16.5	900	EUR	
20/02/2019 00:00	16.4	16.5	16.3	16.3	604	EUR	
21/02/2019 00:00	16.4	16.5	16.4	16.5	536	EUR	
22/02/2019 00:00	16.4	16.4	16.3	16.3	301	EUR	
25/02/2019 00:00	16.3	16.4	16.3	16.4	971	EUR	
26/02/2019 00:00	16.3	16.4	16.3	16.4	252	EUR	
27/02/2019 00:00	16.3	16.3	16.1	16.1	1021	EUR	
28/02/2019 00:00	16.2	16.3	16.2	16.2	1720	EUR	
01/03/2019 00:00	16.3	16.3	16.2	16.3	1479	EUR	
04/03/2019 00:00	16.3	16.4	16.3	16.4	624	EUR	
05/03/2019 00:00	16.5	16.5	16.3	16.5	961	EUR	
06/03/2019 00:00	16.5	16.5	16.3	16.5	805	EUR	
07/03/2019 00:00	16.4	16.4	16.4	16.4	301	EUR	
08/03/2019 00:00	16.4	16.5	16.3	16.3	1213	EUR	
11/03/2019 00:00	16.5	17.2	16.5	17.2	4785	EUR	
12/03/2019 00:00	17.1	17.8	17	17	2527	EUR	
13/03/2019 00:00	17.1	17.7	17.1	17.4	3084	EUR	
14/03/2019 00:00	17.6	18	17.6	17.8	6034	EUR	
15/03/2019 00:00	17.9	18.2	17.9	18.2	1041	EUR	
18/03/2019 00:00	18.2	18.4	18	18	1502	EUR	
19/03/2019 00:00	18.1	18.2	18.1	18.2	674	EUR	
20/03/2019 00:00	18.1	18.3	18.1	18.1	1140	EUR	
21/03/2019 00:00	18.3	18.3	18.1	18.1	1400	EUR	
22/03/2019 00:00	18.1	18.1	17.8	18	1908	EUR	
25/03/2019 00:00	18.1	18.1	17.6	17.7	1491	EUR	
26/03/2019 00:00	18	18.1	18	18.1	810	EUR	
27/03/2019 00:00	18.1	18.1	17.8	17.9	733	EUR	
28/03/2019 00:00	18	18.2	18	18.1	633	EUR	
29/03/2019 00:00	18	18.4	18	18.1	709	EUR	
01/04/2019 00:00	18.1	18.5	18.1	18.5	932	EUR	
02/04/2019 00:00	18.45	19.1	18.45	19	1716	EUR	
03/04/2019 00:00	18.95	19	18.8	19	1667	EUR	
04/04/2019 00:00	19.05	19.05	18.35	18.7	712	EUR	
05/04/2019 00:00	19.1	19.1	18.7	18.7	801	EUR	
08/04/2019 00:00	18.75	18.75	18.75	18.75	263	EUR	
09/04/2019 00:00	18.85	19	18.7	18.7	1141	EUR	
10/04/2019 00:00	18.75	18.8	18.7	18.7	674	EUR	
11/04/2019 00:00	18.75	18.75	18.7	18.7	426	EUR	
12/04/2019 00:00	18.65	18.9	18.6	18.9	407	EUR	
15/04/2019 00:00	18.95	18.95	18.5	18.5	2255	EUR	
16/04/2019 00:00	18.55	18.55	18.55	18.55	1	EUR	
17/04/2019 00:00	18.7	19.45	18.05	18.3	6873	EUR	
18/04/2019 00:00	18.45	18.95	18.45	18.6	1858	EUR	
23/04/2019 00:00	18.65	18.65	18.6	18.6	551	EUR	
24/04/2019 00:00	18.65	18.65	18.3	18.3	673	EUR	
25/04/2019 00:00	18.35	18.35	18.25	18.25	576	EUR	
26/04/2019 00:00	18.3	18.5	18.3	18.5	944	EUR	
29/04/2019 00:00	18.5	18.5	18.5	18.5	1	EUR	
30/04/2019 00:00	18.55	18.6	18.55	18.55	471	EUR	
02/05/2019 00:00	18.7	18.8	18.65	18.75	841	EUR	
03/05/2019 00:00	18.75	18.9	18.75	18.9	917	EUR	
06/05/2019 00:00	18.95	18.95	18.55	18.8	1103	EUR	
07/05/2019 00:00	19	19	18.8	18.8	834	EUR	
08/05/2019 00:00	18.85	18.9	18.5	18.5	709	EUR	
09/05/2019 00:00	18.55	18.6	18.3	18.3	898	EUR	
10/05/2019 00:00	18.35	18.6	18.35	18.5	557	EUR	
13/05/2019 00:00	18.55	18.55	18.55	18.55	27	EUR	
14/05/2019 00:00	18.6	18.6	18.6	18.6	423	EUR	
15/05/2019 00:00	18.5	18.5	18.3	18.3	804	EUR	
16/05/2019 00:00	18.25	18.4	18.25	18.4	579	EUR	
17/05/2019 00:00	18.35	18.35	18.35	18.35	247	EUR	
20/05/2019 00:00	18.35	18.35	18.15	18.35	1813	EUR	
21/05/2019 00:00	18.3	18.4	18.2	18.4	568	EUR	
22/05/2019 00:00	18.35	18.4	18.3	18.4	478	EUR	
23/05/2019 00:00	18.35	18.4	18.15	18.2	673	EUR	
24/05/2019 00:00	18.25	18.45	18.2	18.4	1298	EUR	
27/05/2019 00:00	18.45	18.5	17.95	18	2698	EUR	
28/05/2019 00:00	18.05	18.2	18.05	18.2	355	EUR	
29/05/2019 00:00	18.3	18.5	18.3	18.45	611	EUR	
30/05/2019 00:00	18.45	18.45	17.95	18	1612	EUR	
31/05/2019 00:00	18.05	18.45	18.05	18.45	1972	EUR	
03/06/2019 00:00	18.35	18.35	18.15	18.15	557	EUR	
04/06/2019 00:00	18.15	18.3	18	18.3	1692	EUR	
05/06/2019 00:00	18.35	18.35	18.05	18.3	1571	EUR	
06/06/2019 00:00	18.35	18.35	18.3	18.3	718	EUR	
07/06/2019 00:00	18.3	18.4	18.2	18.4	2486	EUR	
10/06/2019 00:00	18.5	18.5	18.4	18.4	182	EUR	
11/06/2019 00:00	18.45	19.2	18.45	19.2	768	EUR	
12/06/2019 00:00	19.05	19.05	18.7	18.7	819	EUR	
13/06/2019 00:00	18.65	18.65	18.55	18.55	56	EUR	
14/06/2019 00:00	18.55	18.6	18.55	18.55	551	EUR	
17/06/2019 00:00	18.4	18.4	18.4	18.4	737	EUR	
18/06/2019 00:00	18.45	18.5	18.45	18.5	376	EUR	
19/06/2019 00:00	18.45	18.45	18.45	18.45	246	EUR	
20/06/2019 00:00	18.4	18.45	18.4	18.45	377	EUR	
21/06/2019 00:00	18.4	18.45	18.4	18.45	852	EUR	
24/06/2019 00:00	18.45	18.45	18.4	18.4	300	EUR	
25/06/2019 00:00	18.4	18.4	18.4	18.4	6106	EUR	
26/06/2019 00:00	18.45	18.65	18.4	18.65	2970	EUR	
27/06/2019 00:00	18.55	18.55	18.5	18.45	463	EUR	
28/06/2019 00:00	18.55	18.7	18.3	18.7	7005	EUR	
01/07/2019 00:00	18.9	18.9	18.7	18.8	498	EUR	
02/07/2019 00:00	18.75	18.75	18.6	18.6	591	EUR	
03/07/2019 00:00	18.65	18.65	18.6	18.6	1407	EUR	
04/07/2019 00:00	18.6	18.6	18.4	18.4	1584	EUR	
05/07/2019 00:00	18.45	18.45	17.8	18.4	2655	EUR	
08/07/2019 00:00	18.4	18.45	18.1	18.1	768	EUR	
09/07/2019 00:00	18.15	18.2	18.05	18.05	2290	EUR	
10/07/2019 00:00	18.1	18.55	18.1	18.4	3159	EUR	
11/07/2019 00:00	18.4	18.4	18.1	18.1	668	EUR	
12/07/2019 00:00	18.25	18.35	18.1	18.2	1560	EUR	
15/07/2019 00:00	18.25	18.3	18.25	18.25	367	EUR	
16/07/2019 00:00	18.4	18.4	18.2	18.2	575	EUR	
17/07/2019 00:00	18.25	18.25	18.25	18.25	492	EUR	
18/07/2019 00:00	18.25	18.25	18.25	18.25	950	EUR	
19/07/2019 00:00	18.2	18.2	18	18.2	1660	EUR	
22/07/2019 00:00	18.2	18.2	17.95	17.95	1756	EUR	
23/07/2019 00:00	18.15	18.2	18.15	18.2	712	EUR	
24/07/2019 00:00	18.15	18.2	18.15	18.2	563	EUR	
25/07/2019 00:00	18.15	18.2	18.1	18.1	617	EUR	
26/07/2019 00:00	18.2	18.2	18.1	18.2	2020	EUR	
29/07/2019 00:00	17	17	16.75	17	1231	EUR	
30/07/2019 00:00	17	17	16.95	17	874	EUR	
31/07/2019 00:00	16.95	17	16.85	17	620	EUR	
01/08/2019 00:00	16.95	17	16.9	17	483	EUR	
02/08/2019 00:00	16.95	17	16.95	16.95	339	EUR	
05/08/2019 00:00	16.95	16.95	16.8	16.9	511	EUR	
06/08/2019 00:00	16.9	16.9	15.25	16.65	1885	EUR	
07/08/2019 00:00	16.6	16.8	16.5	16.65	1411	EUR	
08/08/2019 00:00	16.6	16.95	16.6	16.65	822	EUR	
09/08/2019 00:00	16.55	16.65	16.5	16.65	661	EUR	
12/08/2019 00:00	16.65	16.7	16.5	16.7	231	EUR	
13/08/2019 00:00	16.75	16.8	16.7	16.8	535	EUR	
14/08/2019 00:00	16.75	16.75	16.75	16.75	290	EUR	
15/08/2019 00:00	16.8	16.8	16.8	16.8	232	EUR	
16/08/2019 00:00	16.8	16.8	16.75	16.75	394	EUR	
19/08/2019 00:00	16.9	16.9	16.9	16.9	716	EUR	
20/08/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
21/08/2019 00:00	16.9	16.9	16.75	16.75	331	EUR	
22/08/2019 00:00	16.8	16.8	16.1	16.1	2101	EUR	
23/08/2019 00:00	16	16	15.3	15.85	5345	EUR	
26/08/2019 00:00	15.7	15.7	15	15	2251	EUR	
27/08/2019 00:00	15.15	15.65	15.15	15.4	1659	EUR	
28/08/2019 00:00	15.4	15.6	15.4	15.6	8017	EUR	
29/08/2019 00:00	15.55	15.65	15.55	15.65	513	EUR	
30/08/2019 00:00	15.7	15.7	15.7	15.7	1270	EUR	
02/09/2019 00:00	15.65	15.7	15.65	15.7	443	EUR	
03/09/2019 00:00	15.65	15.8	15.6	15.6	1599	EUR	
04/09/2019 00:00	15.65	15.7	15.65	15.7	248	EUR	
05/09/2019 00:00	15.7	17	15.7	16.75	4194	EUR	
06/09/2019 00:00	17	17	16.6	16.6	285	EUR	
09/09/2019 00:00	16.65	16.65	16.6	16.6	584	EUR	
10/09/2019 00:00	16.55	16.55	16.45	16.45	118	EUR	
11/09/2019 00:00	16.5	16.5	15.7	16	2353	EUR	
12/09/2019 00:00	16	16.2	16	16.05	653	EUR	
13/09/2019 00:00	16.05	16.3	16.05	16.3	215	EUR	
16/09/2019 00:00	16.3	16.4	16.3	16.4	419	EUR	
17/09/2019 00:00	16.35	16.5	16.35	16.5	508	EUR	
18/09/2019 00:00	16.5	16.5	16.5	16.5	465	EUR	
19/09/2019 00:00	16.5	16.6	16.5	16.6	917	EUR	
20/09/2019 00:00	16.55	16.6	16.4	16.4	991	EUR	
23/09/2019 00:00	16.4	16.5	16.3	16.4	980	EUR	
24/09/2019 00:00	16.45	16.5	16.4	16.4	252	EUR	
25/09/2019 00:00	16.5	16.6	16.5	16.6	171	EUR	
26/09/2019 00:00	16.6	16.6	16.6	16.6	162	EUR	
27/09/2019 00:00	16.6	16.6	16.6	16.6	45	EUR	
30/09/2019 00:00	16.55	16.55	16.55	16.55	1	EUR	
01/10/2019 00:00	16.55	16.55	16.5	16.5	123	EUR	
02/10/2019 00:00	16.55	16.55	16.5	16.5	760	EUR	
03/10/2019 00:00	16.45	16.45	16.45	16.45	72	EUR	
04/10/2019 00:00	16.5	16.5	16.45	16.45	30	EUR	
07/10/2019 00:00	16.5	16.5	16.5	16.5	1	EUR	
08/10/2019 00:00	16.5	16.5	16.45	16.45	503	EUR	
09/10/2019 00:00	16.45	16.45	16.3	16.3	532	EUR	
10/10/2019 00:00	16.35	16.4	16.2	16.2	1270	EUR	
11/10/2019 00:00	16.1	16.25	15.9	16.25	539	EUR	
14/10/2019 00:00	16.3	16.4	16.3	16.4	1878	EUR	
15/10/2019 00:00	16.4	16.5	16.4	16.5	789	EUR	
16/10/2019 00:00	16.45	16.5	16.4	16.4	369	EUR	
17/10/2019 00:00	16.4	16.4	16.3	16.35	1909	EUR	
18/10/2019 00:00	16.35	16.4	16.3	16.4	1469	EUR	
21/10/2019 00:00	16.4	16.5	16.4	16.4	1638	EUR	
22/10/2019 00:00	16.4	16.5	16.4	16.5	1521	EUR	
23/10/2019 00:00	16.45	16.5	16.45	16.5	341	EUR	
24/10/2019 00:00	16.45	16.55	16.45	16.55	2311	EUR	
25/10/2019 00:00	16.5	16.6	16.5	16.6	3387	EUR	
28/10/2019 00:00	16.55	16.65	16.55	16.6	3097	EUR	
29/10/2019 00:00	16.7	16.75	16.7	16.7	2509	EUR	
30/10/2019 00:00	16.7	16.75	16.6	16.75	873	EUR	
31/10/2019 00:00	16.7	16.85	16.6	16.6	5179	EUR	
01/11/2019 00:00	16.65	16.75	16.55	16.55	2178	EUR	
04/11/2019 00:00	16.65	16.7	16.65	16.65	2364	EUR	
05/11/2019 00:00	16.7	16.75	16.6	16.7	1455	EUR	
06/11/2019 00:00	16.75	16.75	16.75	16.775	1	EUR	
07/11/2019 00:00	16.8	16.8	16.75	16.75	806	EUR	
08/11/2019 00:00	16.75	16.9	16.75	16.9	1334	EUR	
11/11/2019 00:00	16.95	17.25	16.95	17	3428	EUR	
12/11/2019 00:00	17.1	17.4	17.1	17.2	1322	EUR	
13/11/2019 00:00	17.3	17.9	17.3	17.9	3609	EUR	
14/11/2019 00:00	17.85	18	17.55	17.55	6538	EUR	
15/11/2019 00:00	17.55	18	17.55	17.8	1072	EUR	
18/11/2019 00:00	17.75	18	17.7	17.75	1476	EUR	
19/11/2019 00:00	17.8	18.25	17.7	18	3067	EUR	
20/11/2019 00:00	18	18.8	18	18.4	5236	EUR	
21/11/2019 00:00	18.35	18.7	18.35	18.6	2034	EUR	
22/11/2019 00:00	18.55	18.6	18.35	18.6	1628	EUR	
25/11/2019 00:00	18.65	18.8	18.6	18.8	862	EUR	
26/11/2019 00:00	18.65	18.9	18.65	18.8	1476	EUR	
27/11/2019 00:00	18.85	18.9	18.2	18.2	2099	EUR	
28/11/2019 00:00	18.6	18.6	18.3	18.3	921	EUR	
29/11/2019 00:00	18.25	18.25	17.7	17.7	3737	EUR	
02/12/2019 00:00	18.25	18.25	17.65	17.65	1421	EUR	
03/12/2019 00:00	17.85	17.9	17.8	17.85	1426	EUR	
04/12/2019 00:00	17.9	17.9	17.9	17.9	306	EUR	
05/12/2019 00:00	18.55	18.55	18.2	18.45	1106	EUR	
06/12/2019 00:00	18.45	18.7	18.45	18.5	1556	EUR	
09/12/2019 00:00	18.65	18.75	18.45	18.45	1543	EUR	
10/12/2019 00:00	18.45	18.65	18.3	18.3	1025	EUR	
11/12/2019 00:00	18.25	18.4	17.8	17.8	3873	EUR	
12/12/2019 00:00	18	18.05	17.8	17.85	3308	EUR	
13/12/2019 00:00	17.85	18.25	17.65	18.25	3255	EUR	
16/12/2019 00:00	18.25	18.25	17.95	18.1	1586	EUR	
17/12/2019 00:00	18.1	18.5	18.1	18.5	1818	EUR	
18/12/2019 00:00	18.2	18.45	18	18.4	2898	EUR	
19/12/2019 00:00	18.35	18.4	18.05	18.25	1283	EUR	
20/12/2019 00:00	18.4	18.4	18.2	18.2	1309	EUR	
23/12/2019 00:00	18.15	18.35	18.15	18.15	749	EUR	
24/12/2019 00:00	18.15	18.3	18.15	18.3	621	EUR	
27/12/2019 00:00	18.3	18.4	18.3	18.3	1466	EUR	
30/12/2019 00:00	18.2	18.35	18.05	18.35	1739	EUR	
31/12/2019 00:00	18.05	18.4	18.05	18.4	1161	EUR	
02/01/2020 00:00	18.45	18.65	18.45	18.65	1573	EUR	
03/01/2020 00:00	18.65	18.8	18.5	18.6	2170	EUR	
06/01/2020 00:00	18.65	18.9	18.65	18.85	1775	EUR	
07/01/2020 00:00	18.85	19.6	18.85	19.2	2208	EUR	
08/01/2020 00:00	19.5	19.5	19.2	19.25	1664	EUR	
09/01/2020 00:00	19.3	19.3	19.25	19.25	615	EUR	
10/01/2020 00:00	19.25	19.3	19.1	19.25	889	EUR	
13/01/2020 00:00	19.25	19.25	19.05	19.15	834	EUR	
14/01/2020 00:00	19.15	19.2	19	19.15	1051	EUR	
15/01/2020 00:00	19.15	19.15	19	19.1	1151	EUR	
16/01/2020 00:00	19.1	19.15	19	19.15	1013	EUR	
17/01/2020 00:00	19.2	19.3	19	19.25	3668	EUR	
20/01/2020 00:00	19.25	19.4	19.25	19.35	1229	EUR	
21/01/2020 00:00	19.4	19.5	19.4	19.4	922	EUR	
22/01/2020 00:00	19.55	19.6	19.55	19.55	843	EUR	
23/01/2020 00:00	19.6	19.85	19.55	19.8	1219	EUR	
24/01/2020 00:00	19.75	19.9	19.75	19.9	939	EUR	
27/01/2020 00:00	19.75	20.1	19.7	20.1	2849	EUR	
28/01/2020 00:00	19.65	21	19.65	20.7	4805	EUR	
29/01/2020 00:00	20.8	21.5	20.5	21.3	2443	EUR	
30/01/2020 00:00	21.4	21.5	21.3	21.4	1481	EUR	
31/01/2020 00:00	21.3	21.3	20.3	21.3	2876	EUR	
03/02/2020 00:00	20.7	20.8	20.7	20.7	724	EUR	
04/02/2020 00:00	20.7	20.7	20.7	20.7	627	EUR	
05/02/2020 00:00	20.8	20.9	20.6	20.9	1296	EUR	
06/02/2020 00:00	20.9	20.9	19.8	20.8	3369	EUR	
07/02/2020 00:00	20.2	20.4	19.5	19.95	2764	EUR	
10/02/2020 00:00	20	20	19.4	19.4	2443	EUR	
11/02/2020 00:00	19.5	19.6	19.4	19.6	854	EUR	
12/02/2020 00:00	19.6	20	19.6	19.9	894	EUR	
13/02/2020 00:00	19.9	19.9	19.5	19.7	3046	EUR	
14/02/2020 00:00	19.75	19.8	19.5	19.5	626	EUR	
17/02/2020 00:00	19.5	19.6	19.5	19.6	1349	EUR	
18/02/2020 00:00	19.6	19.65	19.6	19.6	481	EUR	
19/02/2020 00:00	19.6	19.75	19.6	19.75	829	EUR	
20/02/2020 00:00	19.7	19.7	19.6	19.6	763	EUR	
21/02/2020 00:00	19.65	19.65	19.5	19.5	892	EUR	
24/02/2020 00:00	19.5	19.5	18.8	18.8	2015	EUR	
25/02/2020 00:00	18.85	18.85	18.2	18.8	3475	EUR	
26/02/2020 00:00	18.85	18.85	17.65	18.4	2573	EUR	
27/02/2020 00:00	18.35	18.4	17.75	18.35	1640	EUR	
28/02/2020 00:00	17.8	17.9	17.6	17.9	2604	EUR	
02/03/2020 00:00	17.7	17.8	17.7	17.7	652	EUR	
03/03/2020 00:00	17.7	18.85	17.7	18.85	2781	EUR	
