date	ouv	haut	bas	clot	vol	devise	
16/12/2019 00:00	5	5	4.96	5	1222	EUR	
17/12/2019 00:00	5	5	5	5	100	EUR	
18/12/2019 00:00	5	5.1	5	5.1	582	EUR	
19/12/2019 00:00	5.1	5.1	5	5	3866	EUR	
20/12/2019 00:00	5	5.05	5	5.05	1575	EUR	
23/12/2019 00:00	5.05	5.1	5.05	5.1	574	EUR	
24/12/2019 00:00	5.1	5.1	5	5	801	EUR	
27/12/2019 00:00	5.05	5.3	4.98	5.3	7129	EUR	
30/12/2019 00:00	5.25	5.25	5.15	5.15	4661	EUR	
31/12/2019 00:00	5.15	5.25	5.1	5.15	2106	EUR	
02/01/2020 00:00	5.15	5.2	5.05	5.05	2567	EUR	
03/01/2020 00:00	5	5.1	4.98	5.05	4582	EUR	
06/01/2020 00:00	5.05	5.1	5	5.1	772	EUR	
07/01/2020 00:00	5.1	5.1	5.1	5.1	1278	EUR	
08/01/2020 00:00	5.1	5.2	5.1	5.2	1253	EUR	
09/01/2020 00:00	5.2	5.2	5.05	5.05	1648	EUR	
10/01/2020 00:00	5.1	5.1	5.05	5.1	690	EUR	
13/01/2020 00:00	5.1	5.1	5.1	5.1	1552	EUR	
14/01/2020 00:00	5.1	5.1	5.05	5.1	434	EUR	
15/01/2020 00:00	5.1	5.1	5	5	1218	EUR	
16/01/2020 00:00	5	5.05	5	5.05	602	EUR	
17/01/2020 00:00	5.05	5.05	5	5.05	801	EUR	
20/01/2020 00:00	5	5.05	5	5	387	EUR	
21/01/2020 00:00	5.05	5.05	5	5.05	1530	EUR	
22/01/2020 00:00	5.05	5.05	5	5	3056	EUR	
23/01/2020 00:00	5	5.05	5	5	631	EUR	
24/01/2020 00:00	5	5.05	5	5.05	296	EUR	
27/01/2020 00:00	5.1	5.1	4.98	4.98	2058	EUR	
28/01/2020 00:00	5	5.05	5	5.05	690	EUR	
29/01/2020 00:00	5.1	5.1	5.05	5.1	1618	EUR	
30/01/2020 00:00	5.1	5.15	5.05	5.05	128	EUR	
31/01/2020 00:00	5.05	5.05	5.05	5.05	222	EUR	
03/02/2020 00:00	5.05	5.05	5	5.05	152	EUR	
04/02/2020 00:00	5.05	5.05	5	5.05	591	EUR	
05/02/2020 00:00	5.1	5.1	5.1	5.1	725	EUR	
06/02/2020 00:00	5.1	5.1	5	5.1	1185	EUR	
07/02/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
10/02/2020 00:00	5.4	5.4	5.1	5.25	5787	EUR	
11/02/2020 00:00	5.3	5.3	5.25	5.25	530	EUR	
12/02/2020 00:00	5.25	5.3	5.25	5.3	32	EUR	
13/02/2020 00:00	5.3	5.3	5.25	5.25	965	EUR	
14/02/2020 00:00	5.25	5.25	5.25	5.25	500	EUR	
17/02/2020 00:00	5.25	5.25	5.25	5.25	207	EUR	
18/02/2020 00:00	5.25	5.3	5.25	5.25	156	EUR	
19/02/2020 00:00	5.3	5.3	5.15	5.25	1688	EUR	
20/02/2020 00:00	5.25	5.25	5.2	5.2	552	EUR	
21/02/2020 00:00	5.2	5.2	5.15	5.2	683	EUR	
24/02/2020 00:00	5.15	5.15	4.9	4.9	5377	EUR	
25/02/2020 00:00	4.9	4.96	4.88	4.88	2820	EUR	
26/02/2020 00:00	4.84	4.92	4.84	4.86	3142	EUR	
27/02/2020 00:00	4.82	4.82	4.74	4.78	2960	EUR	
28/02/2020 00:00	4.78	4.78	4.74	4.78	791	EUR	
02/03/2020 00:00	4.78	4.86	4.74	4.86	3356	EUR	
03/03/2020 00:00	4.86	4.94	4.82	4.9	1645	EUR	
04/03/2020 00:00	4.94	4.98	4.94	4.98	676	EUR	
05/03/2020 00:00	4.98	4.98	4.9	4.9	1555	EUR	
06/03/2020 00:00	4.9	4.9	4.66	4.78	5086	EUR	
09/03/2020 00:00	4.82	4.82	4.56	4.76	995	EUR	
10/03/2020 00:00	4.56	4.76	4.56	4.76	2087	EUR	
11/03/2020 00:00	4.78	4.78	4.64	4.64	1096	EUR	
12/03/2020 00:00	4.7	4.7	4.5	4.5	2110	EUR	
13/03/2020 00:00	4.66	4.66	4.66	4.66	240	EUR	
16/03/2020 00:00	4.68	4.68	3.96	4	2168	EUR	
17/03/2020 00:00	4	4.4	4	4.2	928	EUR	
18/03/2020 00:00	4.2	4.4	4.1	4.3	328	EUR	
19/03/2020 00:00	4.3	4.4	4.3	4.4	301	EUR	
20/03/2020 00:00	4.4	4.6	4.4	4.6	359	EUR	
23/03/2020 00:00	4.6	4.62	4.5	4.62	141	EUR	
24/03/2020 00:00	4.62	4.68	4.62	4.68	2289	EUR	
25/03/2020 00:00	4.68	4.68	4.6	4.6	1727	EUR	
26/03/2020 00:00	4.66	4.66	4.6	4.6	397	EUR	
27/03/2020 00:00	4.6	4.64	4.6	4.6	195	EUR	
30/03/2020 00:00	4.64	4.64	4.6	4.6	192	EUR	
31/03/2020 00:00	4.68	4.7	4.62	4.7	999	EUR	
01/04/2020 00:00	4.7	4.7	4.68	4.7	492	EUR	
02/04/2020 00:00	4.86	4.86	4.8	4.86	540	EUR	
03/04/2020 00:00	4.86	5.3	4.86	5.2	11026	EUR	
06/04/2020 00:00	5.15	5.4	5	5.15	15131	EUR	
07/04/2020 00:00	5.1	5.1	5	5.1	4432	EUR	
08/04/2020 00:00	5.1	5.15	4.98	5.1	5766	EUR	
09/04/2020 00:00	5.2	5.35	5	5.15	14862	EUR	
14/04/2020 00:00	5.5	5.5	5.15	5.35	10278	EUR	
15/04/2020 00:00	5.3	5.3	4.92	5	9023	EUR	
16/04/2020 00:00	4.9	5.05	4.86	5	4408	EUR	
17/04/2020 00:00	5	5.25	5	5.1	1340	EUR	
20/04/2020 00:00	5.15	5.25	5.05	5.25	20877	EUR	
21/04/2020 00:00	5.25	5.25	5.2	5.2	708	EUR	
22/04/2020 00:00	5.2	5.2	4.98	5.15	1941	EUR	
23/04/2020 00:00	5.15	5.25	5.15	5.25	610	EUR	
24/04/2020 00:00	5.3	5.3	5.05	5.15	2616	EUR	
27/04/2020 00:00	5.2	5.25	5.1	5.1	1523	EUR	
28/04/2020 00:00	5.15	5.15	5.05	5.15	966	EUR	
29/04/2020 00:00	5.15	5.3	5.1	5.25	1457	EUR	
30/04/2020 00:00	5.25	5.3	5.2	5.25	2913	EUR	
04/05/2020 00:00	5.2	5.2	5.15	5.2	800	EUR	
05/05/2020 00:00	5.2	5.2	5.15	5.15	321	EUR	
06/05/2020 00:00	5.15	5.2	5.1	5.2	371	EUR	
07/05/2020 00:00	5.15	5.15	5.1	5.15	679	EUR	
08/05/2020 00:00	5.15	5.2	5.15	5.2	3369	EUR	
11/05/2020 00:00	5.1	5.1	5.1	5.1	846	EUR	
12/05/2020 00:00	5.1	5.15	5.05	5.15	655	EUR	
13/05/2020 00:00	5.15	5.15	5.05	5.1	1343	EUR	
14/05/2020 00:00	5.1	5.1	5.05	5.05	1653	EUR	
15/05/2020 00:00	5	5.05	5	5	1147	EUR	
