date	ouv	haut	bas	clot	vol	devise	
10/08/2018 00:00	12.1	12.1	11.9	11.9	186	EUR	
13/08/2018 00:00	11.9	11.9	11.9	11.9	8	EUR	
14/08/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
15/08/2018 00:00	11.9	11.9	11.9	11.9	25	EUR	
16/08/2018 00:00	11.9	11.9	11.9	11.9	76	EUR	
17/08/2018 00:00	11.9	11.9	11.1	11.4	1306	EUR	
20/08/2018 00:00	11.4	11.7	11.4	11.5	417	EUR	
21/08/2018 00:00	11.6	11.8	11.6	11.8	243	EUR	
22/08/2018 00:00	11.8	12	11.8	11.8	664	EUR	
23/08/2018 00:00	11.8	11.8	11.8	11.8	76	EUR	
24/08/2018 00:00	11.8	11.8	11.8	11.8	226	EUR	
27/08/2018 00:00	11.8	11.8	11.5	11.5	273	EUR	
28/08/2018 00:00	11.5	11.5	11.5	11.5	35	EUR	
29/08/2018 00:00	11.5	11.5	10.7	11.2	977	EUR	
30/08/2018 00:00	11.3	11.5	11.2	11.5	187	EUR	
31/08/2018 00:00	11.5	11.6	11.3	11.3	162	EUR	
03/09/2018 00:00	11.3	11.5	11.3	11.5	101	EUR	
04/09/2018 00:00	11.5	11.6	11.5	11.6	151	EUR	
05/09/2018 00:00	11.6	11.6	11.6	11.6	1	EUR	
06/09/2018 00:00	11.6	11.6	11.6	11.6	76	EUR	
07/09/2018 00:00	11.6	11.6	11.4	11.4	151	EUR	
10/09/2018 00:00	11.4	11.5	11.4	11.5	32	EUR	
11/09/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
12/09/2018 00:00	11.5	11.5	11.5	11.5	63	EUR	
13/09/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
14/09/2018 00:00	11.5	11.7	11.5	11.7	101	EUR	
17/09/2018 00:00	11.7	11.7	11.7	11.7	115	EUR	
18/09/2018 00:00	11.6	11.6	11.5	11.5	71	EUR	
19/09/2018 00:00	11.5	11.6	11.5	11.6	51	EUR	
20/09/2018 00:00	11.4	11.4	11.4	11.4	370	EUR	
21/09/2018 00:00	11.4	11.5	11.4	11.4	146	EUR	
24/09/2018 00:00	11.4	11.5	11.4	11.5	76	EUR	
25/09/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
26/09/2018 00:00	11.5	11.5	11.5	11.5	101	EUR	
27/09/2018 00:00	11.6	11.7	11.5	11.5	265	EUR	
28/09/2018 00:00	11.5	11.6	11.5	11.6	76	EUR	
01/10/2018 00:00	11.6	11.7	11.6	11.7	29	EUR	
02/10/2018 00:00	11.6	11.7	11.5	11.6	1362	EUR	
03/10/2018 00:00	11.6	11.7	11.6	11.7	21	EUR	
04/10/2018 00:00	11.6	11.6	11.5	11.5	151	EUR	
05/10/2018 00:00	11.5	11.5	11.5	11.5	151	EUR	
08/10/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
09/10/2018 00:00	11.5	11.5	11.5	11.5	76	EUR	
10/10/2018 00:00	11.4	11.5	11.3	11.3	431	EUR	
11/10/2018 00:00	11	11	10.5	10.6	461	EUR	
12/10/2018 00:00	11.4	11.4	11.4	11.4	500	EUR	
15/10/2018 00:00	11.4	11.4	11.1	11.1	174	EUR	
16/10/2018 00:00	11.2	11.2	11.2	11.2	1	EUR	
17/10/2018 00:00	11.2	11.2	11.1	11.1	28	EUR	
18/10/2018 00:00	11.2	11.2	11.2	11.2	21	EUR	
19/10/2018 00:00	11.3	11.3	11.2	11.3	85	EUR	
22/10/2018 00:00	11.3	11.3	11.3	11.3	76	EUR	
23/10/2018 00:00	11.2	11.2	10.6	10.9	822	EUR	
24/10/2018 00:00	11	11	11	11	341	EUR	
25/10/2018 00:00	10.5	10.5	10.5	10.5	320	EUR	
26/10/2018 00:00	10.6	10.8	10.5	10.6	1326	EUR	
29/10/2018 00:00	10.6	10.7	10.6	10.7	145	EUR	
30/10/2018 00:00	10.7	10.7	10.7	10.7	1	EUR	
31/10/2018 00:00	10.7	10.7	10.7	10.7	1	EUR	
01/11/2018 00:00	10.6	10.6	10.6	10.6	70	EUR	
02/11/2018 00:00	10.6	10.7	10.6	10.7	76	EUR	
05/11/2018 00:00	10.7	10.7	10.5	10.5	196	EUR	
06/11/2018 00:00	10.5	10.8	10.5	10.8	251	EUR	
07/11/2018 00:00	10.9	10.9	10.2	10.2	326	EUR	
08/11/2018 00:00	10.1	11.1	10.1	10.5	741	EUR	
09/11/2018 00:00	10.5	10.5	10.5	10.5	1	EUR	
12/11/2018 00:00	10.3	10.7	10.3	10.7	506	EUR	
13/11/2018 00:00	10.7	10.7	10.6	10.6	76	EUR	
14/11/2018 00:00	10.6	10.6	10.6	10.6	26	EUR	
15/11/2018 00:00	10.6	10.9	10.6	10.9	201	EUR	
16/11/2018 00:00	10.9	11	10.9	11	76	EUR	
19/11/2018 00:00	11	11	11	11	1	EUR	
20/11/2018 00:00	11	11	10	10	1021	EUR	
21/11/2018 00:00	9.8	9.9	9.15	9.9	1371	EUR	
22/11/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
23/11/2018 00:00	9.9	9.9	9.85	9.85	2	EUR	
26/11/2018 00:00	9.65	9.65	9.65	9.65	81	EUR	
27/11/2018 00:00	9.65	9.75	9.65	9.75	151	EUR	
28/11/2018 00:00	9.75	9.75	9.75	9.75	1	EUR	
29/11/2018 00:00	9.75	9.75	9.55	9.55	119	EUR	
30/11/2018 00:00	9.55	9.6	9.5	9.5	81	EUR	
03/12/2018 00:00	9.45	9.45	9	9.3	1161	EUR	
04/12/2018 00:00	9.3	9.3	9.05	9.3	385	EUR	
05/12/2018 00:00	9.25	9.25	8.6	8.7	1484	EUR	
06/12/2018 00:00	8.7	8.7	8.7	8.7	75	EUR	
07/12/2018 00:00	8.75	8.75	8.55	8.55	35	EUR	
10/12/2018 00:00	8.5	8.65	8.5	8.65	339	EUR	
11/12/2018 00:00	8.65	8.65	7.9	8.3	1291	EUR	
12/12/2018 00:00	8.3	8.4	8.3	8.4	76	EUR	
13/12/2018 00:00	8.4	8.4	8.25	8.25	14	EUR	
14/12/2018 00:00	8.25	8.35	8.25	8.35	22	EUR	
17/12/2018 00:00	8.35	8.35	7.7	7.9	457	EUR	
18/12/2018 00:00	7.9	8	7.85	7.85	516	EUR	
19/12/2018 00:00	7.85	7.95	7.75	7.75	171	EUR	
20/12/2018 00:00	7.75	7.75	7.75	7.75	1	EUR	
21/12/2018 00:00	7.75	7.95	7.7	7.95	3988	EUR	
24/12/2018 00:00	7.95	8.05	7.95	8.05	11	EUR	
27/12/2018 00:00	8.05	8.05	7.75	7.75	101	EUR	
28/12/2018 00:00	7.85	7.85	7.8	7.8	162	EUR	
31/12/2018 00:00	7.85	8.1	7.85	8.1	251	EUR	
02/01/2019 00:00	7.95	7.95	7.95	7.95	1	EUR	
03/01/2019 00:00	7.95	8	7.95	8	36	EUR	
04/01/2019 00:00	8.05	8.05	8.05	8.05	1	EUR	
07/01/2019 00:00	8.05	8.15	8	8.15	126	EUR	
08/01/2019 00:00	8.15	8.15	8.15	8.15	1	EUR	
09/01/2019 00:00	8.15	8.25	8.15	8.25	61	EUR	
10/01/2019 00:00	8.25	8.25	8.25	8.25	1	EUR	
11/01/2019 00:00	8.25	8.25	8.25	8.25	1	EUR	
14/01/2019 00:00	8.65	8.85	8.65	8.85	1302	EUR	
15/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
16/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
17/01/2019 00:00	8.85	8.85	8.7	8.75	81	EUR	
18/01/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
21/01/2019 00:00	8.7	9.25	8.7	9.25	261	EUR	
22/01/2019 00:00	9.25	9.25	9	9.2	81	EUR	
23/01/2019 00:00	9.25	9.6	8.95	9.6	591	EUR	
24/01/2019 00:00	9.55	9.6	9.55	9.6	97	EUR	
25/01/2019 00:00	9.6	9.6	9.6	9.6	125	EUR	
28/01/2019 00:00	9.6	9.9	9.6	9.9	483	EUR	
29/01/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
30/01/2019 00:00	9.9	9.9	9.75	9.75	27	EUR	
31/01/2019 00:00	9.75	9.9	9.75	9.9	2	EUR	
01/02/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
04/02/2019 00:00	9.9	9.9	9.8	9.85	81	EUR	
05/02/2019 00:00	9.85	10	9.85	10	191	EUR	
06/02/2019 00:00	10	10.1	10	10.1	11	EUR	
07/02/2019 00:00	10.1	10.1	10.1	10.1	1	EUR	
08/02/2019 00:00	10	10	9.95	9.95	41	EUR	
11/02/2019 00:00	10	10	9.95	9.95	68	EUR	
12/02/2019 00:00	9.9	9.9	9.9	9.9	24	EUR	
13/02/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
14/02/2019 00:00	9.9	9.9	9.85	9.85	41	EUR	
15/02/2019 00:00	9.85	9.85	9.5	9.7	1138	EUR	
18/02/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
19/02/2019 00:00	9.7	9.7	9.5	9.5	94	EUR	
20/02/2019 00:00	9.5	9.7	9.5	9.7	31	EUR	
21/02/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
22/02/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
25/02/2019 00:00	9.7	10	9.7	10	101	EUR	
26/02/2019 00:00	10	10.1	9.9	10.1	154	EUR	
27/02/2019 00:00	10	10.3	9.85	10.3	230	EUR	
28/02/2019 00:00	10.3	10.4	10.1	10.4	82	EUR	
01/03/2019 00:00	10.4	10.4	10.2	10.2	41	EUR	
04/03/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
05/03/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
06/03/2019 00:00	10.2	10.2	10.1	10.1	41	EUR	
07/03/2019 00:00	10.1	10.1	10.1	10.1	1	EUR	
08/03/2019 00:00	10.1	10.1	10.1	10.1	41	EUR	
11/03/2019 00:00	10.1	10.2	10.1	10.2	2	EUR	
12/03/2019 00:00	10.1	10.1	10	10	85	EUR	
13/03/2019 00:00	10	10	10	10	1	EUR	
14/03/2019 00:00	10	10	9.8	10	151	EUR	
15/03/2019 00:00	10	10	10	10	1	EUR	
18/03/2019 00:00	10	10	9.65	9.9	789	EUR	
19/03/2019 00:00	10.4	11.3	10.4	10.5	636	EUR	
20/03/2019 00:00	10.6	10.6	10.6	10.6	16	EUR	
21/03/2019 00:00	10.5	10.6	10.5	10.6	376	EUR	
22/03/2019 00:00	10.6	10.6	10.4	10.6	411	EUR	
25/03/2019 00:00	10.5	10.6	10.4	10.4	296	EUR	
26/03/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
27/03/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
28/03/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
29/03/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
01/04/2019 00:00	10.5	10.5	10.5	10.5	177	EUR	
02/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
03/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
04/04/2019 00:00	10.5	10.6	10.5	10.6	151	EUR	
05/04/2019 00:00	10.6	10.6	10.5	10.5	41	EUR	
08/04/2019 00:00	10.5	10.6	10.5	10.6	34	EUR	
09/04/2019 00:00	10.6	10.6	10.4	10.4	61	EUR	
10/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
11/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
12/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
15/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
16/04/2019 00:00	10.5	10.5	9.9	9.9	639	EUR	
17/04/2019 00:00	9.95	10.4	9.95	10.4	136	EUR	
18/04/2019 00:00	10.4	10.6	10.4	10.6	477	EUR	
23/04/2019 00:00	10.5	10.5	10.5	10.5	41	EUR	
24/04/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
25/04/2019 00:00	10.5	10.5	10.3	10.3	81	EUR	
26/04/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
29/04/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
30/04/2019 00:00	10.3	10.3	10.3	10.3	40	EUR	
02/05/2019 00:00	10.3	10.3	10.3	10.3	41	EUR	
03/05/2019 00:00	10.3	10.3	10.3	10.3	41	EUR	
06/05/2019 00:00	10.3	10.3	10.2	10.2	21	EUR	
07/05/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
08/05/2019 00:00	10.2	10.4	10.2	10.4	101	EUR	
09/05/2019 00:00	10.3	10.3	10.2	10.2	41	EUR	
10/05/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
13/05/2019 00:00	10.2	10.2	10.2	10.2	28	EUR	
14/05/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
15/05/2019 00:00	10.2	10.2	10.2	10.2	41	EUR	
16/05/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
17/05/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
20/05/2019 00:00	10.2	10.2	10.2	10.2	41	EUR	
21/05/2019 00:00	10.2	10.2	10	10	158	EUR	
22/05/2019 00:00	10	10	10	10	1	EUR	
23/05/2019 00:00	10	10	10	10	1	EUR	
24/05/2019 00:00	10	10	10	10	1	EUR	
27/05/2019 00:00	10	10	10	10	1	EUR	
28/05/2019 00:00	10	10	10	10	1	EUR	
29/05/2019 00:00	9.95	9.95	9.95	9.95	1	EUR	
30/05/2019 00:00	9.95	10	9.95	10	606	EUR	
31/05/2019 00:00	9.95	9.95	9.9	9.9	41	EUR	
03/06/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
04/06/2019 00:00	9.9	9.9	9.85	9.85	35	EUR	
05/06/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
06/06/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
07/06/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
10/06/2019 00:00	9.85	10	9.85	10	590	EUR	
11/06/2019 00:00	10	10.2	10	10.1	869	EUR	
12/06/2019 00:00	10.2	10.2	10.1	10.2	133	EUR	
13/06/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
14/06/2019 00:00	10.2	10.4	10.2	10.4	201	EUR	
17/06/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
18/06/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
19/06/2019 00:00	10.3	10.4	10.3	10.4	170	EUR	
20/06/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
21/06/2019 00:00	10.3	11	10.3	11	607	EUR	
24/06/2019 00:00	11	11	11	11	41	EUR	
25/06/2019 00:00	10.9	11	10.9	11	356	EUR	
26/06/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
27/06/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
28/06/2019 00:00	10.9	11	10.9	11	46	EUR	
01/07/2019 00:00	11	11	11	11	471	EUR	
02/07/2019 00:00	10.9	10.9	10.9	10.9	41	EUR	
03/07/2019 00:00	10.9	10.9	10.5	10.5	221	EUR	
04/07/2019 00:00	10.5	10.7	10.5	10.7	111	EUR	
05/07/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
08/07/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
09/07/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
10/07/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
11/07/2019 00:00	10.8	10.8	10.8	10.8	41	EUR	
12/07/2019 00:00	10.8	10.9	10.8	10.9	45	EUR	
15/07/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
16/07/2019 00:00	10.9	10.9	10.8	10.8	501	EUR	
17/07/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
18/07/2019 00:00	10.8	10.9	10.8	10.9	71	EUR	
19/07/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
22/07/2019 00:00	10.7	11	10.7	11	1006	EUR	
23/07/2019 00:00	11	11	10.7	10.7	51	EUR	
24/07/2019 00:00	10.9	10.9	10.9	10.9	3	EUR	
25/07/2019 00:00	10.9	11	10.9	11	41	EUR	
26/07/2019 00:00	11	11	10.7	11	127	EUR	
29/07/2019 00:00	11	11	11	11	1	EUR	
30/07/2019 00:00	10.9	11	10.9	11	181	EUR	
31/07/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
01/08/2019 00:00	11	11	11	11	1	EUR	
02/08/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
05/08/2019 00:00	10.9	10.9	10.9	10.9	41	EUR	
06/08/2019 00:00	10.8	10.8	10.8	10.8	111	EUR	
07/08/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
08/08/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
09/08/2019 00:00	10.9	10.9	10.8	10.8	89	EUR	
12/08/2019 00:00	10.9	10.9	10.8	10.8	333	EUR	
13/08/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
14/08/2019 00:00	10.8	10.8	10.8	10.8	123	EUR	
15/08/2019 00:00	10.6	10.6	10.6	10.6	9	EUR	
16/08/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
19/08/2019 00:00	10.4	10.6	10.4	10.6	538	EUR	
20/08/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
21/08/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
22/08/2019 00:00	10.5	10.5	10.5	10.5	41	EUR	
23/08/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
26/08/2019 00:00	10.5	10.6	10.5	10.6	43	EUR	
27/08/2019 00:00	10.6	11	10.6	11	1136	EUR	
28/08/2019 00:00	11	11.1	10.8	11.1	405	EUR	
29/08/2019 00:00	11.1	11.3	11.1	11.3	431	EUR	
30/08/2019 00:00	11.3	11.3	11.3	11.3	35	EUR	
02/09/2019 00:00	11.8	12.1	11.8	12.1	498	EUR	
03/09/2019 00:00	12	12	11.9	11.9	61	EUR	
04/09/2019 00:00	11.8	11.8	11.4	11.4	101	EUR	
05/09/2019 00:00	11.5	11.9	11.5	11.9	269	EUR	
06/09/2019 00:00	11.8	11.8	11	11.6	1365	EUR	
09/09/2019 00:00	11.6	11.6	10.8	11	408	EUR	
10/09/2019 00:00	11.1	11.6	11.1	11.6	261	EUR	
11/09/2019 00:00	11.6	11.6	11.6	11.6	249	EUR	
12/09/2019 00:00	11.6	11.8	11.6	11.8	429	EUR	
13/09/2019 00:00	11.8	12	11.8	12	1755	EUR	
16/09/2019 00:00	12	12.4	12	12.4	4383	EUR	
17/09/2019 00:00	12.3	12.5	11.9	11.9	2038	EUR	
18/09/2019 00:00	11.4	11.4	10.5	11	1070	EUR	
19/09/2019 00:00	11	11	10.9	10.9	41	EUR	
20/09/2019 00:00	10.9	11	10.9	10.9	33	EUR	
23/09/2019 00:00	10.9	10.9	10.7	10.7	384	EUR	
24/09/2019 00:00	10.7	10.7	10.2	10.2	161	EUR	
25/09/2019 00:00	10.3	10.3	10.2	10.2	233	EUR	
26/09/2019 00:00	10.1	10.2	10.1	10.2	50	EUR	
27/09/2019 00:00	10.1	10.2	10.1	10.2	3223	EUR	
30/09/2019 00:00	10.3	10.3	10.2	10.2	656	EUR	
01/10/2019 00:00	10.3	11.8	10.3	10.4	1654	EUR	
02/10/2019 00:00	10.5	10.8	10.3	10.4	682	EUR	
03/10/2019 00:00	10.4	10.4	10.4	10.4	41	EUR	
04/10/2019 00:00	10.4	10.4	9.2	10	2500	EUR	
07/10/2019 00:00	10	10.2	9.8	9.8	72	EUR	
08/10/2019 00:00	9.8	9.8	9.15	9.5	1711	EUR	
09/10/2019 00:00	9.5	9.5	9.45	9.5	193	EUR	
10/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
11/10/2019 00:00	9.5	9.7	9.45	9.6	211	EUR	
14/10/2019 00:00	9.6	9.9	9.6	9.9	111	EUR	
15/10/2019 00:00	9.9	9.9	9.5	9.5	318	EUR	
16/10/2019 00:00	9.5	9.85	9.5	9.85	216	EUR	
17/10/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
18/10/2019 00:00	9.85	9.85	9.55	9.55	383	EUR	
21/10/2019 00:00	9.55	10.6	9.55	10.6	641	EUR	
22/10/2019 00:00	10.5	10.6	10.3	10.6	488	EUR	
23/10/2019 00:00	10.5	10.6	10.5	10.6	101	EUR	
24/10/2019 00:00	10.5	10.5	10	10.4	265	EUR	
25/10/2019 00:00	10.4	10.5	10.2	10.5	243	EUR	
28/10/2019 00:00	10.6	10.6	10	10.5	400	EUR	
29/10/2019 00:00	10.5	10.5	10.5	10.5	41	EUR	
30/10/2019 00:00	10.5	10.5	10.5	10.5	171	EUR	
31/10/2019 00:00	10.5	10.5	10.5	10.5	76	EUR	
01/11/2019 00:00	10.5	10.6	10.5	10.5	579	EUR	
04/11/2019 00:00	10.5	10.5	10.5	10.5	1	EUR	
05/11/2019 00:00	10.5	10.6	9.9	10.1	420	EUR	
06/11/2019 00:00	10.1	10.1	9.5	10	1023	EUR	
07/11/2019 00:00	10	10	9.9	9.9	100	EUR	
08/11/2019 00:00	9.95	10.1	9.95	10.1	136	EUR	
11/11/2019 00:00	10.1	10.2	10.1	10.2	44	EUR	
12/11/2019 00:00	10.3	10.3	10.2	10.2	21	EUR	
13/11/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
14/11/2019 00:00	10.3	10.4	10.3	10.4	41	EUR	
15/11/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
18/11/2019 00:00	10.4	10.4	10.2	10.4	415	EUR	
19/11/2019 00:00	10.3	10.3	10.3	10.3	41	EUR	
20/11/2019 00:00	10.3	11.3	10.3	11	1241	EUR	
21/11/2019 00:00	11	11	10.3	10.9	1331	EUR	
22/11/2019 00:00	10.8	10.9	10.8	10.9	75	EUR	
25/11/2019 00:00	10.8	10.9	10.6	10.6	182	EUR	
26/11/2019 00:00	10.6	10.9	10.6	10.9	531	EUR	
27/11/2019 00:00	10.8	10.8	10.4	10.4	121	EUR	
28/11/2019 00:00	10.5	10.7	10.4	10.4	107	EUR	
29/11/2019 00:00	10.5	10.5	10.4	10.4	39	EUR	
02/12/2019 00:00	10.4	10.7	10.4	10.7	101	EUR	
03/12/2019 00:00	10.3	10.6	10.3	10.6	371	EUR	
04/12/2019 00:00	10.6	10.6	10.5	10.5	32	EUR	
05/12/2019 00:00	10.5	10.5	10.3	10.3	141	EUR	
06/12/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
09/12/2019 00:00	10.3	10.4	10.3	10.4	101	EUR	
10/12/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
11/12/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
12/12/2019 00:00	10.4	10.5	10.4	10.5	145	EUR	
13/12/2019 00:00	10.6	10.8	10.6	10.8	221	EUR	
16/12/2019 00:00	10.7	10.9	10.6	10.9	621	EUR	
17/12/2019 00:00	10.8	10.8	10.6	10.8	731	EUR	
18/12/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
19/12/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
20/12/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
23/12/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
24/12/2019 00:00	10.8	10.8	10.3	10.3	401	EUR	
27/12/2019 00:00	10.3	10.4	10.3	10.4	99	EUR	
30/12/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
31/12/2019 00:00	10.4	10.4	10.4	10.4	89	EUR	
02/01/2020 00:00	10.4	10.8	10.4	10.8	416	EUR	
03/01/2020 00:00	10.8	10.9	10.4	10.4	334	EUR	
06/01/2020 00:00	10.4	10.4	10.4	10.4	1	EUR	
07/01/2020 00:00	10.4	10.4	10.4	10.4	1	EUR	
08/01/2020 00:00	10.4	10.4	10.4	10.4	1	EUR	
09/01/2020 00:00	10.4	10.5	10.4	10.5	32	EUR	
10/01/2020 00:00	10.5	10.5	10.5	10.5	1	EUR	
13/01/2020 00:00	10.5	10.7	10.5	10.6	401	EUR	
14/01/2020 00:00	10.5	10.6	10.5	10.6	869	EUR	
15/01/2020 00:00	10.6	10.6	10.6	10.6	2	EUR	
16/01/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
17/01/2020 00:00	10.5	10.5	10.5	10.5	100	EUR	
20/01/2020 00:00	10.5	10.6	10.4	10.6	354	EUR	
21/01/2020 00:00	10.7	10.7	10.6	10.6	31	EUR	
22/01/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
23/01/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
24/01/2020 00:00	10.6	10.6	10.6	10.6	4	EUR	
28/01/2020 00:00	10.7	10.7	10.6	10.6	71	EUR	
29/01/2020 00:00	10.7	10.7	10.4	10.5	2558	EUR	
30/01/2020 00:00	10.5	10.7	10.5	10.6	259	EUR	
31/01/2020 00:00	10.6	10.7	10.6	10.7	11	EUR	
03/02/2020 00:00	10.8	10.8	10.8	10.8	3	EUR	
04/02/2020 00:00	10.8	10.8	10.8	10.8	1	EUR	
05/02/2020 00:00	10.8	10.8	10.7	10.7	196	EUR	
06/02/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
07/02/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
10/02/2020 00:00	10.6	10.7	10.6	10.7	11	EUR	
11/02/2020 00:00	10.7	10.7	10.7	10.7	1	EUR	
12/02/2020 00:00	10.7	10.7	10.6	10.6	301	EUR	
13/02/2020 00:00	10.7	10.7	10.7	10.7	1	EUR	
14/02/2020 00:00	10.7	10.7	10.6	10.7	234	EUR	
17/02/2020 00:00	10.7	10.8	10.7	10.8	47	EUR	
18/02/2020 00:00	10.8	10.8	10.6	10.6	195	EUR	
19/02/2020 00:00	10.7	10.7	10.7	10.7	47	EUR	
20/02/2020 00:00	10.7	10.7	10.7	10.7	1	EUR	
21/02/2020 00:00	10.7	10.7	10.7	10.7	1	EUR	
24/02/2020 00:00	10.6	10.7	10.6	10.7	52	EUR	
25/02/2020 00:00	10.7	10.7	10.2	10.2	1413	EUR	
26/02/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
27/02/2020 00:00	10.2	10.2	9.9	9.9	511	EUR	
28/02/2020 00:00	9.85	9.85	9.4	9.4	921	EUR	
02/03/2020 00:00	9.4	10	9.4	9.6	2582	EUR	
03/03/2020 00:00	9.65	10.2	9.65	10.2	785	EUR	
04/03/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
05/03/2020 00:00	10.2	10.2	10.2	10.2	1	EUR	
06/03/2020 00:00	10.2	10.2	9.95	9.95	837	EUR	
09/03/2020 00:00	9.95	9.95	9.2	9.2	406	EUR	
10/03/2020 00:00	9.2	9.55	9.15	9.15	508	EUR	
11/03/2020 00:00	9.15	9.35	9.15	9.3	852	EUR	
12/03/2020 00:00	9.3	9.3	8.4	8.8	2285	EUR	
13/03/2020 00:00	8.8	9	8.3	9	1087	EUR	
16/03/2020 00:00	9	9	7.6	7.6	3611	EUR	
17/03/2020 00:00	7.6	7.6	7.1	7.5	1588	EUR	
18/03/2020 00:00	7.45	7.5	7.45	7.5	125	EUR	
19/03/2020 00:00	7.45	7.5	7.45	7.5	11	EUR	
20/03/2020 00:00	7.45	7.45	6.75	7.05	2501	EUR	
23/03/2020 00:00	7.15	7.5	7	7	868	EUR	
24/03/2020 00:00	7	7.15	7	7.15	152	EUR	
25/03/2020 00:00	7.1	7.25	7.1	7.25	2488	EUR	
26/03/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
27/03/2020 00:00	7.3	7.3	7.15	7.15	1021	EUR	
30/03/2020 00:00	7.2	7.3	7.2	7.3	69	EUR	
31/03/2020 00:00	7.25	7.3	7.2	7.3	408	EUR	
