date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	8.65	8.78	8.59	8.78	426182	EUR	
28/06/2018 00:00	8.8	8.95	8.71	8.78	354561	EUR	
29/06/2018 00:00	8.89	8.91	8.65	8.65	349887	EUR	
02/07/2018 00:00	8.58	8.64	8.52	8.57	269217	EUR	
03/07/2018 00:00	8.6	8.72	8.56	8.56	287319	EUR	
04/07/2018 00:00	8.55	8.6	8.41	8.6	193326	EUR	
05/07/2018 00:00	8.62	8.64	8.55	8.58	353548	EUR	
06/07/2018 00:00	8.58	8.64	8.57	8.64	211408	EUR	
09/07/2018 00:00	8.66	8.74	8.61	8.73	470799	EUR	
10/07/2018 00:00	8.78	8.99	8.78	8.97	594882	EUR	
11/07/2018 00:00	8.94	9.31	8.92	9.06	477647	EUR	
12/07/2018 00:00	9.13	9.24	9.09	9.13	530852	EUR	
13/07/2018 00:00	9.13	9.23	9.07	9.1	520196	EUR	
16/07/2018 00:00	9.1	9.17	9.01	9.03	242327	EUR	
17/07/2018 00:00	9	9.1	8.88	9.07	261280	EUR	
18/07/2018 00:00	9.1	9.15	8.95	9.03	394008	EUR	
19/07/2018 00:00	9.03	9.15	9.02	9.09	366474	EUR	
20/07/2018 00:00	9.1	9.12	8.91	8.93	296955	EUR	
23/07/2018 00:00	8.88	9.04	8.81	8.81	346893	EUR	
24/07/2018 00:00	8.87	8.93	8.8	8.82	275004	EUR	
25/07/2018 00:00	8.82	8.97	8.76	8.79	482247	EUR	
26/07/2018 00:00	8.85	9.03	8.65	8.96	473203	EUR	
27/07/2018 00:00	9.03	9.15	8.78	8.87	504108	EUR	
30/07/2018 00:00	8.87	9.01	8.77	8.88	254974	EUR	
31/07/2018 00:00	8.87	8.87	8.74	8.75	265927	EUR	
01/08/2018 00:00	8.83	8.89	8.7	8.8	494799	EUR	
02/08/2018 00:00	8.75	8.75	8.59	8.68	294813	EUR	
03/08/2018 00:00	8.74	8.74	8.66	8.71	243807	EUR	
06/08/2018 00:00	8.75	8.91	8.69	8.88	672877	EUR	
07/08/2018 00:00	8.88	8.94	8.86	8.89	210943	EUR	
08/08/2018 00:00	8.9	9	8.81	8.88	362993	EUR	
09/08/2018 00:00	8.89	9	8.81	8.97	512651	EUR	
10/08/2018 00:00	8.98	9.03	8.95	8.97	566252	EUR	
13/08/2018 00:00	8.99	8.99	8.64	8.67	305595	EUR	
14/08/2018 00:00	8.71	8.72	8.55	8.57	234154	EUR	
15/08/2018 00:00	8.54	8.54	8.23	8.26	239684	EUR	
16/08/2018 00:00	8.35	8.45	8.29	8.4	254854	EUR	
17/08/2018 00:00	8.4	8.45	8.33	8.35	155030	EUR	
20/08/2018 00:00	8.36	8.44	8.29	8.28	160845	EUR	
21/08/2018 00:00	8.27	8.33	8.23	8.23	309796	EUR	
22/08/2018 00:00	8.29	8.47	8.24	8.37	278855	EUR	
23/08/2018 00:00	8.39	8.41	8.27	8.34	153706	EUR	
24/08/2018 00:00	8.3	8.34	8.27	8.31	105044	EUR	
27/08/2018 00:00	8.31	8.35	8.26	8.3	80174	EUR	
28/08/2018 00:00	8.31	8.46	8.31	8.31	178026	EUR	
29/08/2018 00:00	8.3	8.3	8.16	8.22	212477	EUR	
30/08/2018 00:00	8.25	8.27	8.06	8.07	192990	EUR	
31/08/2018 00:00	8.03	8.05	7.86	7.96	281869	EUR	
03/09/2018 00:00	8	8.09	7.94	7.97	134167	EUR	
04/09/2018 00:00	8.01	8.04	7.69	7.89	266887	EUR	
05/09/2018 00:00	7.86	7.88	7.68	7.74	257417	EUR	
06/09/2018 00:00	7.76	7.84	7.66	7.71	271635	EUR	
07/09/2018 00:00	7.68	7.78	7.68	7.73	265314	EUR	
10/09/2018 00:00	7.73	7.84	7.73	7.82	164310	EUR	
11/09/2018 00:00	7.83	7.85	7.75	7.83	193470	EUR	
12/09/2018 00:00	7.87	8.03	7.87	7.98	388682	EUR	
13/09/2018 00:00	7.99	8.1	7.97	8.02	224706	EUR	
14/09/2018 00:00	8.05	8.07	7.98	8.05	157800	EUR	
17/09/2018 00:00	8.01	8.16	8.01	8.13	250969	EUR	
18/09/2018 00:00	8.13	8.49	8.11	8.39	361539	EUR	
19/09/2018 00:00	8.45	8.45	8.22	8.3	400771	EUR	
20/09/2018 00:00	8.27	8.32	8.2	8.22	223342	EUR	
21/09/2018 00:00	8.23	8.25	8.14	8.16	357006	EUR	
24/09/2018 00:00	8.17	8.35	8.12	8.3	196964	EUR	
25/09/2018 00:00	8.3	8.42	8.29	8.38	249504	EUR	
26/09/2018 00:00	8.45	8.45	8.35	8.36	202978	EUR	
27/09/2018 00:00	8.35	8.39	8.24	8.33	392303	EUR	
28/09/2018 00:00	8.38	8.38	8.19	8.26	309405	EUR	
01/10/2018 00:00	8.28	8.33	8.23	8.28	172589	EUR	
02/10/2018 00:00	8.23	8.25	8.13	8.24	389137	EUR	
03/10/2018 00:00	8.28	8.33	8.13	8.19	205752	EUR	
04/10/2018 00:00	8.14	8.61	8.06	8.61	621737	EUR	
05/10/2018 00:00	8.64	9.01	8.64	8.83	350309	EUR	
08/10/2018 00:00	8.87	8.87	8.43	8.65	315402	EUR	
09/10/2018 00:00	8.65	8.8	8.57	8.77	321731	EUR	
10/10/2018 00:00	8.66	8.72	7.82	7.82	1128590	EUR	
11/10/2018 00:00	7.76	7.92	7.46	7.46	684320	EUR	
12/10/2018 00:00	7.52	7.79	7.4	7.73	451441	EUR	
15/10/2018 00:00	7.75	7.77	7.46	7.47	322659	EUR	
16/10/2018 00:00	7.51	7.67	7.35	7.59	307566	EUR	
17/10/2018 00:00	7.63	7.63	7.31	7.34	340964	EUR	
18/10/2018 00:00	7.33	7.44	7.22	7.29	247109	EUR	
19/10/2018 00:00	7.33	7.43	7.19	7.4	377161	EUR	
22/10/2018 00:00	7.5	7.66	7.4	7.44	355298	EUR	
23/10/2018 00:00	7.4	7.41	7.11	7.14	265957	EUR	
24/10/2018 00:00	7.14	7.19	6.95	6.98	249856	EUR	
25/10/2018 00:00	7.02	7.74	6.91	7.56	605376	EUR	
26/10/2018 00:00	7.56	7.69	7.43	7.56	275051	EUR	
29/10/2018 00:00	7.42	7.69	7.42	7.63	225396	EUR	
30/10/2018 00:00	7.58	7.77	7.58	7.74	285764	EUR	
31/10/2018 00:00	7.43	7.84	7.43	7.75	382244	EUR	
01/11/2018 00:00	7.8	8.08	7.63	7.66	462102	EUR	
02/11/2018 00:00	7.8	7.82	7.43	7.45	361700	EUR	
05/11/2018 00:00	7.5	7.5	7.28	7.34	227402	EUR	
06/11/2018 00:00	7.31	7.37	7.18	7.27	319679	EUR	
07/11/2018 00:00	7.29	7.45	7.22	7.44	376763	EUR	
08/11/2018 00:00	7.5	7.6	7.38	7.47	395958	EUR	
09/11/2018 00:00	7.4	7.59	7.32	7.34	389440	EUR	
12/11/2018 00:00	7.46	7.46	7.1	7.11	248716	EUR	
13/11/2018 00:00	7.18	7.28	7.02	7.17	363579	EUR	
14/11/2018 00:00	7.13	7.2	7.01	7.09	280086	EUR	
15/11/2018 00:00	7.13	7.13	6.82	6.94	614885	EUR	
16/11/2018 00:00	7.02	7.07	6.92	6.99	237537	EUR	
19/11/2018 00:00	7	7.13	6.95	6.99	374096	EUR	
20/11/2018 00:00	6.93	7	6.79	6.85	342341	EUR	
21/11/2018 00:00	6.89	6.98	6.84	6.95	259358	EUR	
22/11/2018 00:00	6.91	6.94	6.76	6.81	215456	EUR	
23/11/2018 00:00	6.86	6.89	6.53	6.6	446304	EUR	
26/11/2018 00:00	6.66	6.75	6.65	6.71	263610	EUR	
27/11/2018 00:00	6.82	6.86	6.5	6.53	692456	EUR	
28/11/2018 00:00	6.54	6.58	6.43	6.47	549950	EUR	
29/11/2018 00:00	6.5	6.58	6.43	6.48	381583	EUR	
30/11/2018 00:00	6.46	6.5	6.38	6.42	377407	EUR	
03/12/2018 00:00	6.49	6.72	6.46	6.7	382340	EUR	
04/12/2018 00:00	6.66	6.79	6.49	6.57	393773	EUR	
05/12/2018 00:00	6.39	6.39	5.95	6.1	1551177	EUR	
06/12/2018 00:00	6.14	6.17	5.9	5.91	869598	EUR	
07/12/2018 00:00	6	6.08	5.89	5.93	815843	EUR	
10/12/2018 00:00	5.86	5.97	5.67	5.68	406760	EUR	
11/12/2018 00:00	5.71	5.88	5.69	5.69	669156	EUR	
12/12/2018 00:00	5.71	5.85	5.71	5.85	373831	EUR	
13/12/2018 00:00	5.88	6.02	5.71	5.71	371796	EUR	
14/12/2018 00:00	5.69	5.69	5.54	5.61	872119	EUR	
17/12/2018 00:00	5.59	5.6	5.42	5.47	430130	EUR	
18/12/2018 00:00	5.44	5.58	5.38	5.53	659826	EUR	
19/12/2018 00:00	5.54	5.73	5.54	5.73	521347	EUR	
20/12/2018 00:00	5.62	5.68	5.55	5.58	529316	EUR	
21/12/2018 00:00	5.59	5.59	5.47	5.55	359314	EUR	
24/12/2018 00:00	5.52	5.55	5.5	5.48	40159	EUR	
27/12/2018 00:00	5.6	5.6	5.42	5.48	400701	EUR	
28/12/2018 00:00	5.54	5.7	5.53	5.62	336690	EUR	
31/12/2018 00:00	5.68	5.87	5.65	5.8	288609	EUR	
02/01/2019 00:00	5.83	6.01	5.78	5.95	586163	EUR	
03/01/2019 00:00	5.91	5.95	5.81	5.85	479671	EUR	
04/01/2019 00:00	5.9	6.22	5.84	6.22	687081	EUR	
07/01/2019 00:00	6.31	6.36	6.13	6.26	687766	EUR	
08/01/2019 00:00	6.32	6.4	6.22	6.35	564133	EUR	
09/01/2019 00:00	6.39	6.44	6.16	6.2	781285	EUR	
10/01/2019 00:00	6.2	6.23	6.07	6.23	473566	EUR	
11/01/2019 00:00	6.26	6.35	6.24	6.28	357681	EUR	
14/01/2019 00:00	6.25	6.31	6.19	6.29	251985	EUR	
15/01/2019 00:00	6.31	6.47	6.3	6.45	582273	EUR	
16/01/2019 00:00	6.49	6.64	6.44	6.61	422073	EUR	
17/01/2019 00:00	6.64	6.76	6.59	6.73	416075	EUR	
18/01/2019 00:00	6.75	6.96	6.71	6.93	530050	EUR	
21/01/2019 00:00	6.97	7.09	6.94	6.94	327787	EUR	
22/01/2019 00:00	6.95	7.04	6.83	6.91	323619	EUR	
23/01/2019 00:00	6.86	7.1	6.83	7.07	512330	EUR	
24/01/2019 00:00	7.05	7.23	7	7.01	659231	EUR	
25/01/2019 00:00	7.12	7.22	7.07	7.14	373044	EUR	
28/01/2019 00:00	7.07	7.17	6.99	7	231450	EUR	
29/01/2019 00:00	7	7.12	6.99	7.07	198624	EUR	
30/01/2019 00:00	7.13	7.19	7.1	7.16	242651	EUR	
31/01/2019 00:00	7.18	7.29	7.09	7.23	464999	EUR	
01/02/2019 00:00	7.25	7.33	7.12	7.14	391718	EUR	
04/02/2019 00:00	7.17	7.2	7.1	7.17	176187	EUR	
05/02/2019 00:00	7.2	7.25	7.16	7.23	181213	EUR	
06/02/2019 00:00	7.24	7.35	7.21	7.33	382692	EUR	
07/02/2019 00:00	7.3	7.35	7.22	7.24	304342	EUR	
08/02/2019 00:00	7.27	7.32	7.16	7.26	289907	EUR	
11/02/2019 00:00	7.27	7.37	7.27	7.3	473240	EUR	
12/02/2019 00:00	7.34	7.47	7.34	7.46	210914	EUR	
13/02/2019 00:00	7.49	7.63	7.35	7.58	510932	EUR	
14/02/2019 00:00	7.64	7.66	7.3	7.3	435062	EUR	
15/02/2019 00:00	7.32	7.36	7.21	7.33	286795	EUR	
18/02/2019 00:00	7.32	7.43	7.28	7.28	173720	EUR	
19/02/2019 00:00	7.28	7.28	7.12	7.21	369322	EUR	
20/02/2019 00:00	7.23	7.3	7.23	7.3	152033	EUR	
21/02/2019 00:00	7.33	7.33	7.18	7.2	198238	EUR	
22/02/2019 00:00	7.2	7.28	7.14	7.14	294684	EUR	
25/02/2019 00:00	7.18	7.18	7.08	7.14	205213	EUR	
26/02/2019 00:00	7.11	7.25	7.07	7.22	371085	EUR	
27/02/2019 00:00	7.18	7.23	7.16	7.21	241794	EUR	
28/02/2019 00:00	7.16	7.21	7.12	7.18	279840	EUR	
01/03/2019 00:00	7.22	7.32	7.15	7.3	475998	EUR	
04/03/2019 00:00	7.31	7.69	7.31	7.58	634080	EUR	
05/03/2019 00:00	7.6	7.72	7.51	7.55	406348	EUR	
06/03/2019 00:00	7.56	7.6	7.54	7.56	171992	EUR	
07/03/2019 00:00	7.56	7.56	7.37	7.39	381786	EUR	
08/03/2019 00:00	7.39	7.39	7.1	7.23	505165	EUR	
11/03/2019 00:00	7.31	7.31	7.21	7.3	200957	EUR	
12/03/2019 00:00	7.3	7.38	7.07	7.12	429269	EUR	
13/03/2019 00:00	7.12	7.2	7.12	7.16	247569	EUR	
14/03/2019 00:00	7.44	7.93	7.35	7.75	1781763	EUR	
15/03/2019 00:00	7.76	7.76	7.49	7.51	1089691	EUR	
18/03/2019 00:00	7.58	7.58	7.31	7.34	629556	EUR	
19/03/2019 00:00	7.34	7.39	7.22	7.34	675990	EUR	
20/03/2019 00:00	7.34	7.48	7.26	7.26	631433	EUR	
21/03/2019 00:00	7.3	7.31	7.19	7.23	518367	EUR	
22/03/2019 00:00	7.27	7.27	6.96	6.99	767997	EUR	
25/03/2019 00:00	7	7.04	6.86	6.98	451639	EUR	
26/03/2019 00:00	7.02	7.04	6.77	6.76	788349	EUR	
27/03/2019 00:00	6.76	6.94	6.76	6.84	546433	EUR	
28/03/2019 00:00	6.9	7	6.87	6.91	368195	EUR	
29/03/2019 00:00	6.93	7	6.93	6.98	245858	EUR	
01/04/2019 00:00	7.025	7.08	6.96	7.045	282182	EUR	
02/04/2019 00:00	7.05	7.095	7	7.055	278329	EUR	
03/04/2019 00:00	7.085	7.29	7.085	7.29	575798	EUR	
04/04/2019 00:00	7.28	7.28	7.145	7.175	453767	EUR	
05/04/2019 00:00	7.2	7.315	7.1	7.245	602101	EUR	
08/04/2019 00:00	7.3	7.3	7.19	7.275	253281	EUR	
09/04/2019 00:00	7.235	7.28	7.105	7.13	404048	EUR	
10/04/2019 00:00	7.13	7.175	7.1	7.16	277724	EUR	
11/04/2019 00:00	7.18	7.2	7.14	7.195	197856	EUR	
12/04/2019 00:00	7.22	7.29	7.145	7.27	301050	EUR	
15/04/2019 00:00	7.29	7.39	7.28	7.365	405517	EUR	
16/04/2019 00:00	7.365	7.445	7.27	7.36	489991	EUR	
17/04/2019 00:00	7.375	7.42	7.285	7.29	301993	EUR	
18/04/2019 00:00	7.275	7.34	7.22	7.285	373140	EUR	
23/04/2019 00:00	7.305	7.305	7.225	7.305	398414	EUR	
24/04/2019 00:00	7.305	7.315	7.09	7.13	673782	EUR	
25/04/2019 00:00	7.13	7.13	6.9	7.055	672543	EUR	
26/04/2019 00:00	7.095	7.21	7.085	7.19	416103	EUR	
29/04/2019 00:00	7.21	7.24	7.03	7.07	493455	EUR	
30/04/2019 00:00	7.06	7.08	6.93	6.985	657059	EUR	
02/05/2019 00:00	7.035	7.035	6.84	6.95	631315	EUR	
03/05/2019 00:00	6.95	7.06	6.95	6.96	244378	EUR	
06/05/2019 00:00	6.81	6.94	6.75	6.88	435535	EUR	
07/05/2019 00:00	6.91	6.915	6.61	6.645	715671	EUR	
08/05/2019 00:00	6.66	6.68	6.485	6.535	638031	EUR	
09/05/2019 00:00	6.5	6.52	6.34	6.515	1082110	EUR	
10/05/2019 00:00	6.68	6.78	6.41	6.43	741552	EUR	
13/05/2019 00:00	6.44	6.44	6.24	6.255	540801	EUR	
14/05/2019 00:00	6.35	6.39	6.255	6.285	427847	EUR	
15/05/2019 00:00	6.33	6.33	6.16	6.28	473762	EUR	
16/05/2019 00:00	6.32	6.345	6.23	6.315	370350	EUR	
17/05/2019 00:00	6.34	6.43	6.245	6.4	332405	EUR	
20/05/2019 00:00	6.4	6.4	6.11	6.165	627268	EUR	
21/05/2019 00:00	6.2	6.23	6.105	6.18	663259	EUR	
22/05/2019 00:00	6.18	6.32	6.18	6.3	592755	EUR	
23/05/2019 00:00	6.275	6.275	6.125	6.13	679791	EUR	
24/05/2019 00:00	6.215	6.25	6.13	6.155	407623	EUR	
27/05/2019 00:00	6.175	6.23	6.165	6.23	336666	EUR	
28/05/2019 00:00	6.23	6.25	6.14	6.18	752646	EUR	
29/05/2019 00:00	6.1	6.115	5.75	5.895	1363171	EUR	
30/05/2019 00:00	5.915	5.935	5.76	5.845	959888	EUR	
31/05/2019 00:00	5.93	6.09	5.89	6.07	1227475	EUR	
03/06/2019 00:00	6.08	6.085	5.88	5.965	867336	EUR	
04/06/2019 00:00	5.945	6.115	5.91	6.1	836950	EUR	
05/06/2019 00:00	6.13	6.14	5.87	5.965	980587	EUR	
06/06/2019 00:00	5.97	6.03	5.85	5.91	594143	EUR	
07/06/2019 00:00	5.92	5.96	5.86	5.93	506073	EUR	
10/06/2019 00:00	5.965	6.045	5.935	6.045	362110	EUR	
11/06/2019 00:00	6.06	6.145	6.045	6.1	849128	EUR	
12/06/2019 00:00	6.08	6.145	6.045	6.14	614060	EUR	
13/06/2019 00:00	6.12	6.525	6.12	6.46	1593179	EUR	
14/06/2019 00:00	6.435	6.455	6.23	6.265	886238	EUR	
17/06/2019 00:00	6.32	6.385	6.025	6.05	1049154	EUR	
18/06/2019 00:00	6.065	6.175	5.935	6.165	583366	EUR	
19/06/2019 00:00	6.18	6.23	6.08	6.16	687420	EUR	
20/06/2019 00:00	6.215	6.23	6.055	6.085	862826	EUR	
21/06/2019 00:00	6.095	6.295	6.085	6.205	2027489	EUR	
24/06/2019 00:00	5.595	5.68	5.515	5.55	1135938	EUR	
25/06/2019 00:00	5.575	5.865	5.56	5.845	1241915	EUR	
26/06/2019 00:00	5.86	6.055	5.82	6.03	753024	EUR	
27/06/2019 00:00	6.065	6.145	5.91	6.045	1019497	EUR	
28/06/2019 00:00	6.035	6.115	5.975	6.105	654760	EUR	
01/07/2019 00:00	6.2	6.27	6.135	6.23	994187	EUR	
02/07/2019 00:00	6.25	6.285	6.135	6.2	830099	EUR	
03/07/2019 00:00	6.175	6.23	6.08	6.095	737546	EUR	
04/07/2019 00:00	6.13	6.17	6.11	6.12	573413	EUR	
05/07/2019 00:00	6.155	6.155	6.04	6.07	578550	EUR	
08/07/2019 00:00	6.05	6.175	6.045	6.105	450396	EUR	
09/07/2019 00:00	6.075	6.075	5.925	5.925	625673	EUR	
10/07/2019 00:00	5.9	5.975	5.88	5.96	704235	EUR	
11/07/2019 00:00	5.975	6.045	5.855	5.89	547416	EUR	
12/07/2019 00:00	5.945	6	5.895	5.975	434007	EUR	
15/07/2019 00:00	6.02	6.08	5.96	6.025	540891	EUR	
16/07/2019 00:00	6.03	6.07	5.95	6.04	500590	EUR	
17/07/2019 00:00	6	6.06	5.965	6.005	498437	EUR	
18/07/2019 00:00	6.005	6.005	5.915	5.92	280603	EUR	
19/07/2019 00:00	5.955	6.035	5.88	5.925	406913	EUR	
22/07/2019 00:00	5.92	6	5.88	5.975	350122	EUR	
23/07/2019 00:00	5.98	6.14	5.98	6.135	873519	EUR	
24/07/2019 00:00	6.12	6.195	6.04	6.175	610289	EUR	
25/07/2019 00:00	6.175	6.175	6.035	6.13	543982	EUR	
26/07/2019 00:00	6.09	6.13	6.03	6.13	417427	EUR	
29/07/2019 00:00	6.08	6.135	6.055	6.095	449029	EUR	
30/07/2019 00:00	6.1	6.175	5.99	6.06	605120	EUR	
31/07/2019 00:00	6.06	6.09	5.95	5.95	306581	EUR	
01/08/2019 00:00	5.92	5.92	5.685	5.685	1063098	EUR	
02/08/2019 00:00	5.61	5.64	5.43	5.485	1194714	EUR	
05/08/2019 00:00	5.43	5.48	5.275	5.42	772226	EUR	
06/08/2019 00:00	5.4	5.51	5.4	5.425	703375	EUR	
07/08/2019 00:00	5.47	5.47	5.26	5.34	727337	EUR	
08/08/2019 00:00	5.4	5.61	5.38	5.61	812532	EUR	
09/08/2019 00:00	5.605	5.63	5.455	5.505	700343	EUR	
12/08/2019 00:00	5.57	5.57	5.385	5.45	474876	EUR	
13/08/2019 00:00	5.435	5.63	5.38	5.6	574840	EUR	
14/08/2019 00:00	5.6	5.6	5.425	5.455	430275	EUR	
15/08/2019 00:00	5.47	5.49	5.335	5.425	539441	EUR	
16/08/2019 00:00	5.44	5.525	5.42	5.515	320706	EUR	
19/08/2019 00:00	5.53	5.63	5.515	5.61	488325	EUR	
20/08/2019 00:00	5.6	5.6	5.47	5.51	341574	EUR	
21/08/2019 00:00	5.5	5.6	5.5	5.595	285605	EUR	
22/08/2019 00:00	5.535	5.74	5.52	5.68	431225	EUR	
23/08/2019 00:00	5.68	5.77	5.6	5.58	374653	EUR	
26/08/2019 00:00	5.54	5.6	5.47	5.54	478455	EUR	
27/08/2019 00:00	5.56	5.74	5.5	5.67	502290	EUR	
28/08/2019 00:00	5.66	5.69	5.545	5.585	347865	EUR	
29/08/2019 00:00	5.58	5.66	5.555	5.63	284019	EUR	
30/08/2019 00:00	5.62	5.75	5.62	5.75	440465	EUR	
02/09/2019 00:00	5.71	5.81	5.705	5.725	205283	EUR	
03/09/2019 00:00	5.705	5.77	5.68	5.705	195571	EUR	
04/09/2019 00:00	5.745	5.8	5.71	5.78	314135	EUR	
05/09/2019 00:00	5.79	5.87	5.765	5.83	455387	EUR	
06/09/2019 00:00	5.845	5.89	5.755	5.81	319283	EUR	
09/09/2019 00:00	5.81	6.01	5.81	6.005	510199	EUR	
10/09/2019 00:00	5.965	6.11	5.965	6.1	457531	EUR	
11/09/2019 00:00	6.135	6.255	6.105	6.115	664708	EUR	
12/09/2019 00:00	6.17	6.205	6.085	6.12	457232	EUR	
13/09/2019 00:00	6.115	6.24	6.115	6.18	373057	EUR	
16/09/2019 00:00	6.145	6.215	6.115	6.205	291127	EUR	
17/09/2019 00:00	6.215	6.215	6.1	6.16	304082	EUR	
18/09/2019 00:00	6.19	6.235	6.11	6.13	344677	EUR	
19/09/2019 00:00	6.15	6.185	6.085	6.175	332710	EUR	
20/09/2019 00:00	6.13	6.18	6.095	6.115	323074	EUR	
23/09/2019 00:00	6.09	6.09	5.975	6.055	260743	EUR	
24/09/2019 00:00	6.035	6.105	6.015	6.04	213316	EUR	
25/09/2019 00:00	6.05	6.05	5.87	5.975	463508	EUR	
26/09/2019 00:00	6	6.04	5.945	5.975	259085	EUR	
27/09/2019 00:00	5.955	6.12	5.955	6.055	466488	EUR	
30/09/2019 00:00	6.02	6.11	6	6.095	210936	EUR	
01/10/2019 00:00	6.065	6.07	5.985	6.01	303440	EUR	
02/10/2019 00:00	5.96	5.99	5.8	5.82	438572	EUR	
03/10/2019 00:00	5.82	5.82	5.6	5.65	614877	EUR	
04/10/2019 00:00	5.64	5.64	5.51	5.59	556366	EUR	
07/10/2019 00:00	5.62	5.62	5.38	5.39	588089	EUR	
08/10/2019 00:00	5.4	5.43	5.15	5.21	912272	EUR	
09/10/2019 00:00	5.2	5.205	5.105	5.13	603160	EUR	
10/10/2019 00:00	5.135	5.345	5.135	5.31	507449	EUR	
11/10/2019 00:00	5.35	5.5	5.315	5.465	629636	EUR	
14/10/2019 00:00	5.48	5.5	5.265	5.365	473552	EUR	
15/10/2019 00:00	5.39	5.48	5.31	5.39	345193	EUR	
16/10/2019 00:00	5.41	5.415	5.32	5.355	598676	EUR	
17/10/2019 00:00	5.36	5.465	5.31	5.38	856453	EUR	
18/10/2019 00:00	5.385	5.425	5.32	5.355	230614	EUR	
21/10/2019 00:00	5.395	5.525	5.395	5.51	675577	EUR	
22/10/2019 00:00	5.5	5.585	5.435	5.465	383622	EUR	
23/10/2019 00:00	5.475	5.54	5.43	5.46	460145	EUR	
24/10/2019 00:00	5.46	5.46	5.43	5.445	310337	EUR	
25/10/2019 00:00	5.465	5.51	5.43	5.51	387462	EUR	
28/10/2019 00:00	5.51	5.595	5.495	5.525	353507	EUR	
29/10/2019 00:00	5.54	5.54	5.415	5.47	586786	EUR	
30/10/2019 00:00	5.49	5.505	5.445	5.485	319449	EUR	
31/10/2019 00:00	5.51	5.51	5.4	5.475	388089	EUR	
01/11/2019 00:00	5.48	5.56	5.39	5.55	527637	EUR	
04/11/2019 00:00	5.55	5.935	5.55	5.895	1401472	EUR	
05/11/2019 00:00	5.91	6.02	5.885	5.93	870745	EUR	
06/11/2019 00:00	5.95	5.96	5.79	5.85	423609	EUR	
07/11/2019 00:00	5.87	5.94	5.82	5.91	582483	EUR	
08/11/2019 00:00	5.82	5.98	5.76	5.98	1098889	EUR	
11/11/2019 00:00	5.95	6.11	5.905	6.045	760982	EUR	
12/11/2019 00:00	6.065	6.095	5.96	6.005	528249	EUR	
13/11/2019 00:00	6.04	6.04	5.805	5.96	587003	EUR	
14/11/2019 00:00	5.98	5.98	5.865	5.955	264413	EUR	
15/11/2019 00:00	5.97	6.09	5.935	6.07	640010	EUR	
18/11/2019 00:00	6.03	6.08	5.85	5.91	799020	EUR	
19/11/2019 00:00	5.9	5.95	5.85	5.885	471481	EUR	
20/11/2019 00:00	5.905	5.905	5.745	5.815	459724	EUR	
21/11/2019 00:00	5.805	5.83	5.72	5.785	452999	EUR	
22/11/2019 00:00	5.755	5.88	5.755	5.77	416380	EUR	
25/11/2019 00:00	5.82	5.845	5.72	5.75	390653	EUR	
26/11/2019 00:00	5.75	5.755	5.67	5.695	464031	EUR	
27/11/2019 00:00	5.7	5.705	5.62	5.665	311252	EUR	
28/11/2019 00:00	5.635	5.785	5.61	5.72	307925	EUR	
29/11/2019 00:00	5.7	5.735	5.635	5.65	256177	EUR	
02/12/2019 00:00	5.725	5.725	5.595	5.595	522022	EUR	
03/12/2019 00:00	5.6	5.625	5.435	5.47	1110385	EUR	
04/12/2019 00:00	5.5	5.68	5.46	5.65	576516	EUR	
05/12/2019 00:00	5.66	5.69	5.59	5.635	671822	EUR	
06/12/2019 00:00	5.625	5.78	5.625	5.735	497432	EUR	
09/12/2019 00:00	5.77	5.82	5.75	5.775	268774	EUR	
10/12/2019 00:00	5.795	5.81	5.725	5.755	384762	EUR	
11/12/2019 00:00	5.76	5.81	5.735	5.75	200798	EUR	
12/12/2019 00:00	5.73	5.86	5.73	5.845	329882	EUR	
13/12/2019 00:00	5.92	5.985	5.78	5.79	655468	EUR	
16/12/2019 00:00	5.885	5.895	5.79	5.86	496841	EUR	
17/12/2019 00:00	5.8	5.895	5.8	5.825	204372	EUR	
18/12/2019 00:00	5.85	5.85	5.74	5.8	247001	EUR	
19/12/2019 00:00	5.78	5.835	5.78	5.805	197072	EUR	
20/12/2019 00:00	5.82	5.85	5.715	5.715	654551	EUR	
23/12/2019 00:00	5.745	5.8	5.675	5.675	332659	EUR	
24/12/2019 00:00	5.69	5.73	5.67	5.68	69147	EUR	
27/12/2019 00:00	5.68	5.73	5.59	5.69	704886	EUR	
30/12/2019 00:00	5.715	5.725	5.665	5.7	271937	EUR	
31/12/2019 00:00	5.665	5.73	5.64	5.68	168957	EUR	
02/01/2020 00:00	5.73	5.805	5.73	5.745	320260	EUR	
03/01/2020 00:00	5.73	5.805	5.65	5.74	832167	EUR	
06/01/2020 00:00	5.725	5.815	5.525	5.775	900474	EUR	
07/01/2020 00:00	5.775	5.845	5.735	5.79	515867	EUR	
08/01/2020 00:00	5.735	5.79	5.665	5.755	637767	EUR	
09/01/2020 00:00	5.785	5.975	5.76	5.835	1037204	EUR	
10/01/2020 00:00	5.89	5.89	5.82	5.82	462457	EUR	
13/01/2020 00:00	5.86	5.905	5.755	5.83	614009	EUR	
14/01/2020 00:00	5.815	5.865	5.785	5.825	499175	EUR	
15/01/2020 00:00	5.83	5.875	5.77	5.77	600398	EUR	
16/01/2020 00:00	5.81	5.965	5.765	5.95	902297	EUR	
17/01/2020 00:00	5.94	6.17	5.87	6.15	1298879	EUR	
