date	ouv	haut	bas	clot	vol	devise	
20/12/2019 00:00	97.58	99.38	97.42	99.38	2818727	EUR	
23/12/2019 00:00	99.18	99.86	98.96	99.6	631947	EUR	
24/12/2019 00:00	99.44	99.44	98.54	98.76	196439	EUR	
27/12/2019 00:00	99.36	99.98	98.62	99.54	651546	EUR	
30/12/2019 00:00	99.44	99.74	98.96	98.98	626544	EUR	
31/12/2019 00:00	99.3	99.3	98.62	99	242010	EUR	
02/01/2020 00:00	99.54	100.05	99.16	99.84	865013	EUR	
03/01/2020 00:00	99.08	99.36	98.44	99.22	828278	EUR	
06/01/2020 00:00	98.4	98.9	97.36	98.72	785750	EUR	
07/01/2020 00:00	98.7	99.14	97.68	98.04	974962	EUR	
08/01/2020 00:00	97.54	100.1	97.54	99.92	1005643	EUR	
09/01/2020 00:00	100.45	100.5	98.9	98.92	1005697	EUR	
10/01/2020 00:00	99.36	99.48	98.42	99.42	782537	EUR	
13/01/2020 00:00	99.22	100.2	99.02	99.74	840269	EUR	
14/01/2020 00:00	100.8	100.8	99.32	100.4	1025990	EUR	
15/01/2020 00:00	100.05	100.6	99.68	100.55	891027	EUR	
16/01/2020 00:00	100.5	100.75	100.15	100.45	763459	EUR	
17/01/2020 00:00	100.8	102.5	100.7	102.4	996527	EUR	
20/01/2020 00:00	101.85	102.5	101.5	102.1	636395	EUR	
21/01/2020 00:00	101.75	102.5	100.75	102.2	878395	EUR	
22/01/2020 00:00	102	102.4	100.9	100.9	1179643	EUR	
23/01/2020 00:00	100.85	102.5	100.6	101.35	1131963	EUR	
24/01/2020 00:00	102.45	102.95	102.1	102.4	874249	EUR	
27/01/2020 00:00	101.4	101.75	99.6	99.66	1299502	EUR	
28/01/2020 00:00	99.92	101.4	99.2	101.15	1116010	EUR	
29/01/2020 00:00	101.05	102.3	101.05	102.05	914920	EUR	
30/01/2020 00:00	101.2	101.7	100.6	101.15	1054254	EUR	
31/01/2020 00:00	101.1	101.4	100	100.2	1314376	EUR	
03/02/2020 00:00	100.45	100.95	100.2	100.5	1051463	EUR	
04/02/2020 00:00	100.75	102.2	100.75	102.2	1216533	EUR	
05/02/2020 00:00	102.75	105.15	102.7	104.05	1787423	EUR	
06/02/2020 00:00	104.05	104.3	101.8	103.5	1699651	EUR	
07/02/2020 00:00	103.3	104.1	102.55	103.65	1030956	EUR	
10/02/2020 00:00	103.1	104.45	102.85	104.4	804170	EUR	
11/02/2020 00:00	105	105.35	104.15	105	939634	EUR	
12/02/2020 00:00	105.35	105.65	104.4	105.65	1048489	EUR	
13/02/2020 00:00	104.65	105.45	104	105	1114454	EUR	
14/02/2020 00:00	105	105.95	104.7	105.8	806981	EUR	
17/02/2020 00:00	105.4	106.1	105.1	105.75	734883	EUR	
18/02/2020 00:00	105	106.55	105	106.15	954829	EUR	
19/02/2020 00:00	106.15	107.35	106.05	106.75	1074389	EUR	
20/02/2020 00:00	106.55	106.85	105.2	105.2	1013305	EUR	
21/02/2020 00:00	105	106.15	104.45	105.45	1187061	EUR	
24/02/2020 00:00	103.3	103.35	99.78	100.6	2574845	EUR	
25/02/2020 00:00	101.5	101.65	98.26	98.26	2227967	EUR	
26/02/2020 00:00	98	98.54	94.92	97.62	2165716	EUR	
27/02/2020 00:00	95.74	97.74	94.16	95.54	2892926	EUR	
28/02/2020 00:00	92.64	92.86	90.22	90.98	3825260	EUR	
02/03/2020 00:00	90.56	92.96	88.5	90.82	2680618	EUR	
03/03/2020 00:00	92.28	94.82	91.94	93.32	2810757	EUR	
04/03/2020 00:00	93.5	95.92	92.84	95.22	1951932	EUR	
05/03/2020 00:00	96.1	96.2	92.72	93.1	2119830	EUR	
06/03/2020 00:00	91.26	91.88	87.52	87.52	3830813	EUR	
09/03/2020 00:00	80.66	84.18	80	80.72	5790100	EUR	
10/03/2020 00:00	81.52	83.12	75.76	75.76	4582257	EUR	
11/03/2020 00:00	77.24	78.8	76.52	76.84	3530899	EUR	
12/03/2020 00:00	70.18	72.28	63.16	63.72	6038375	EUR	
13/03/2020 00:00	66.1	71.38	63.24	67.38	6654520	EUR	
16/03/2020 00:00	61.9	62	54.76	59.04	6291533	EUR	
17/03/2020 00:00	61.2	65.16	55.06	64.08	4271155	EUR	
18/03/2020 00:00	62.94	66.12	56.18	57	4013244	EUR	
19/03/2020 00:00	56.08	63.7	55.3	62.64	3796226	EUR	
20/03/2020 00:00	65.76	72.48	64.08	69.78	4771017	EUR	
23/03/2020 00:00	64.4	69.34	61.9	65.26	2224008	EUR	
24/03/2020 00:00	67.94	69.22	63.18	69.1	2759668	EUR	
25/03/2020 00:00	71.38	74.84	68.92	74.66	2638841	EUR	
26/03/2020 00:00	72.86	75.86	69.98	75.86	2391325	EUR	
27/03/2020 00:00	73.04	75	70.02	71.64	2504254	EUR	
30/03/2020 00:00	72.9	73.5	70	73	1285874	EUR	
31/03/2020 00:00	73	75.84	70.2	75.4	2945683	EUR	
01/04/2020 00:00	72.2	72.2	66.98	67.06	2759667	EUR	
02/04/2020 00:00	67.5	67.98	64	65.1	2334457	EUR	
03/04/2020 00:00	64.74	66	63.4	63.84	1719472	EUR	
06/04/2020 00:00	66.9	70.9	66.26	70.34	2242124	EUR	
07/04/2020 00:00	71.72	73.86	70.22	71.92	1781255	EUR	
08/04/2020 00:00	71.34	74.16	70.22	74.16	1504993	EUR	
09/04/2020 00:00	74.9	76.6	72.58	76.5	1974381	EUR	
14/04/2020 00:00	77	78.52	75.58	77.04	1729930	EUR	
15/04/2020 00:00	76.52	77.7	70.2	70.56	1816522	EUR	
16/04/2020 00:00	71.4	73.44	70.62	71.08	1597662	EUR	
17/04/2020 00:00	73.64	77.84	73.48	76.46	2437456	EUR	
20/04/2020 00:00	77	77	72.88	75.8	1444653	EUR	
21/04/2020 00:00	74.1	74.7	70	70	1557069	EUR	
22/04/2020 00:00	70	72.1	69.52	71.88	1355331	EUR	
23/04/2020 00:00	72.32	73.06	69.1	70.18	1553136	EUR	
24/04/2020 00:00	70.58	72.98	69.56	69.94	1596539	EUR	
27/04/2020 00:00	72	73.74	70.86	73.74	1335374	EUR	
28/04/2020 00:00	73.7	76.7	73.2	75.08	1329682	EUR	
29/04/2020 00:00	75.08	76.14	73.7	75.82	1215272	EUR	
30/04/2020 00:00	75.98	77.38	73.4	74.7	1836816	EUR	
04/05/2020 00:00	69.74	71.74	69.2	70.28	2161150	EUR	
05/05/2020 00:00	72.38	74.18	71.68	72.54	1270693	EUR	
06/05/2020 00:00	72.48	73.24	71.86	72.44	1048721	EUR	
07/05/2020 00:00	72.5	74.48	72.32	73.92	1118047	EUR	
08/05/2020 00:00	74.62	77.14	74.46	76.8	899609	EUR	
11/05/2020 00:00	77	77.16	74.66	75.24	922889	EUR	
12/05/2020 00:00	75.36	76.58	74.84	76	987830	EUR	
13/05/2020 00:00	74.42	74.42	72.48	73.26	1760269	EUR	
14/05/2020 00:00	72.04	73.62	71.66	72.8	1755156	EUR	
15/05/2020 00:00	73.1	74.38	72.62	73	1247480	EUR	
