date	ouv	haut	bas	clot	vol	devise	
06/02/2020 00:00	102.2	102.3	101.1	101.7	92054	EUR	
07/02/2020 00:00	101.7	102.1	101.1	101.1	83936	EUR	
10/02/2020 00:00	101.1	102.2	101	102	38250	EUR	
11/02/2020 00:00	102.7	103.7	102.3	103.5	61078	EUR	
12/02/2020 00:00	103.5	103.6	101.5	101.8	142825	EUR	
13/02/2020 00:00	101.8	103.3	101.8	103.1	85871	EUR	
14/02/2020 00:00	103.2	105	103.2	104.9	62094	EUR	
17/02/2020 00:00	105.1	105.5	102.7	103.1	115324	EUR	
18/02/2020 00:00	103	104.2	102.5	103.7	83708	EUR	
19/02/2020 00:00	103.5	106	103.5	104.5	76101	EUR	
20/02/2020 00:00	104	104.9	103.5	104	60850	EUR	
21/02/2020 00:00	103.7	104.3	103.5	103.7	75354	EUR	
24/02/2020 00:00	102	102.3	100.2	100.9	80998	EUR	
25/02/2020 00:00	101.3	102.4	98.75	98.8	118921	EUR	
26/02/2020 00:00	98.1	98.5	96.3	97.8	91370	EUR	
27/02/2020 00:00	96.6	97.9	93.85	94.45	159543	EUR	
28/02/2020 00:00	91.4	92.75	89.5	90.25	289200	EUR	
02/03/2020 00:00	90.5	92.85	90.15	92.8	211673	EUR	
03/03/2020 00:00	94.95	98.4	94	96.3	181618	EUR	
04/03/2020 00:00	94.05	96.3	93.5	95.55	80184	EUR	
05/03/2020 00:00	96.3	96.85	93.45	93.7	108972	EUR	
06/03/2020 00:00	92.25	92.85	89.7	91	146858	EUR	
09/03/2020 00:00	85.6	88.4	85	85.5	163645	EUR	
10/03/2020 00:00	86.45	89.05	83.35	83.35	151325	EUR	
11/03/2020 00:00	84.25	86.4	82.75	82.95	108526	EUR	
12/03/2020 00:00	79	80.05	72.75	73	211000	EUR	
13/03/2020 00:00	75.3	78.4	72.2	72.5	172914	EUR	
16/03/2020 00:00	72	72.15	63.7	66.65	196475	EUR	
17/03/2020 00:00	67.85	71.6	59	63.6	228474	EUR	
18/03/2020 00:00	64.7	66	59.3	63.05	185749	EUR	
19/03/2020 00:00	67	70.8	65.2	67	144731	EUR	
20/03/2020 00:00	70	75.55	67.35	73.15	312689	EUR	
23/03/2020 00:00	70	71.95	64.9	64.9	137571	EUR	
24/03/2020 00:00	70	70	63.3	68.9	136292	EUR	
25/03/2020 00:00	70.6	77.65	70.6	75.85	158719	EUR	
26/03/2020 00:00	76.3	79.4	71	79.4	131601	EUR	
27/03/2020 00:00	78.7	78.7	71.25	72	85900	EUR	
30/03/2020 00:00	72.3	74.2	69.65	72.8	81092	EUR	
31/03/2020 00:00	72.8	74.65	71.05	72.15	151457	EUR	
01/04/2020 00:00	71.8	72.95	70	70.8	91114	EUR	
02/04/2020 00:00	70.25	72.2	70	70.15	80367	EUR	
03/04/2020 00:00	70	70.95	69.45	70	72181	EUR	
06/04/2020 00:00	71.6	73.1	71.25	72.2	71688	EUR	
07/04/2020 00:00	73.25	77.35	71.8	73.15	110050	EUR	
08/04/2020 00:00	73	74.55	71.15	72.3	88922	EUR	
09/04/2020 00:00	73.6	77.25	73.6	77.25	94836	EUR	
14/04/2020 00:00	77.2	77.6	73.55	73.55	73155	EUR	
15/04/2020 00:00	74.2	76.9	70.6	71.55	109160	EUR	
16/04/2020 00:00	71.55	73.8	70.65	71.55	100659	EUR	
17/04/2020 00:00	72.9	74.85	72.65	74.05	65088	EUR	
20/04/2020 00:00	74.85	74.85	72.7	72.95	34167	EUR	
21/04/2020 00:00	72	75.6	71.95	71.95	51680	EUR	
22/04/2020 00:00	73.95	73.95	71.05	71.2	58620	EUR	
23/04/2020 00:00	71.2	71.35	69.85	71	54726	EUR	
24/04/2020 00:00	70	70.75	69.25	69.25	63775	EUR	
27/04/2020 00:00	70	71.95	69.8	70.1	56028	EUR	
28/04/2020 00:00	70.1	70.8	69.3	69.8	52301	EUR	
29/04/2020 00:00	69.9	71.65	69.55	71.65	40908	EUR	
30/04/2020 00:00	71.75	71.75	69.6	70.15	60419	EUR	
04/05/2020 00:00	71.55	71.55	68.8	69	99002	EUR	
05/05/2020 00:00	71.3	71.3	68.55	68.55	62861	EUR	
06/05/2020 00:00	69.4	69.45	66.9	66.9	56705	EUR	
07/05/2020 00:00	66.7	68.25	66.6	66.9	48314	EUR	
08/05/2020 00:00	67	67.8	66.55	66.9	25909	EUR	
11/05/2020 00:00	66	66.55	64.85	66.3	74004	EUR	
12/05/2020 00:00	66.05	67.35	65.4	65.55	55195	EUR	
13/05/2020 00:00	65	65.05	61.3	61.3	88654	EUR	
14/05/2020 00:00	61.3	62.85	57.85	59.5	92036	EUR	
15/05/2020 00:00	61.7	62.65	59.75	61.85	61910	EUR	
