date	ouv	haut	bas	clot	vol	devise	
19/06/2018 00:00	0.168	0.171	0.163	0.17	1183605	EUR	
20/06/2018 00:00	0.17	0.17	0.166	0.17	353749	EUR	
21/06/2018 00:00	0.167	0.17	0.166	0.168	462216	EUR	
22/06/2018 00:00	0.17	0.176	0.166	0.168	4091855	EUR	
25/06/2018 00:00	0.167	0.167	0.161	0.163	533065	EUR	
26/06/2018 00:00	0.163	0.163	0.157	0.158	1034935	EUR	
27/06/2018 00:00	0.158	0.165	0.157	0.16	2159577	EUR	
28/06/2018 00:00	0.159	0.161	0.157	0.158	481738	EUR	
29/06/2018 00:00	0.16	0.16	0.157	0.16	254361	EUR	
02/07/2018 00:00	0.16	0.16	0.155	0.157	565530	EUR	
03/07/2018 00:00	0.157	0.159	0.152	0.155	739124	EUR	
04/07/2018 00:00	0.153	0.154	0.149	0.15	1547206	EUR	
05/07/2018 00:00	0.15	0.153	0.145	0.149	945279	EUR	
06/07/2018 00:00	0.148	0.149	0.14	0.142	1794023	EUR	
09/07/2018 00:00	0.14	0.14	0.131	0.14	2911520	EUR	
10/07/2018 00:00	0.14	0.145	0.138	0.143	1093246	EUR	
11/07/2018 00:00	0.143	0.143	0.138	0.142	614049	EUR	
12/07/2018 00:00	0.141	0.145	0.14	0.144	296376	EUR	
13/07/2018 00:00	0.144	0.145	0.14	0.141	492358	EUR	
16/07/2018 00:00	0.141	0.143	0.14	0.141	151503	EUR	
17/07/2018 00:00	0.141	0.143	0.14	0.141	318285	EUR	
18/07/2018 00:00	0.141	0.141	0.127	0.131	4926387	EUR	
19/07/2018 00:00	0.131	0.131	0.12	0.122	3639839	EUR	
20/07/2018 00:00	0.121	0.128	0.121	0.123	2439418	EUR	
23/07/2018 00:00	0.124	0.125	0.112	0.114	3348882	EUR	
24/07/2018 00:00	0.116	0.121	0.114	0.119	4165358	EUR	
25/07/2018 00:00	0.12	0.12	0.114	0.115	1485179	EUR	
26/07/2018 00:00	0.115	0.115	0.11	0.112	2045465	EUR	
27/07/2018 00:00	0.118	0.131	0.114	0.114	7629313	EUR	
30/07/2018 00:00	0.114	0.118	0.113	0.116	2856872	EUR	
31/07/2018 00:00	0.117	0.119	0.11	0.116	2595354	EUR	
01/08/2018 00:00	0.115	0.116	0.111	0.115	1482592	EUR	
02/08/2018 00:00	0.115	0.127	0.115	0.121	3102744	EUR	
03/08/2018 00:00	0.123	0.124	0.118	0.12	940174	EUR	
06/08/2018 00:00	0.12	0.123	0.117	0.118	1811254	EUR	
07/08/2018 00:00	0.117	0.124	0.116	0.122	3096544	EUR	
08/08/2018 00:00	0.12	0.122	0.117	0.119	1129540	EUR	
09/08/2018 00:00	0.119	0.12	0.114	0.116	2464423	EUR	
10/08/2018 00:00	0.116	0.116	0.11	0.113	3122154	EUR	
13/08/2018 00:00	0.113	0.114	0.11	0.112	1881446	EUR	
14/08/2018 00:00	0.112	0.115	0.11	0.111	1316008	EUR	
15/08/2018 00:00	0.112	0.112	0.107	0.107	1711320	EUR	
16/08/2018 00:00	0.109	0.111	0.107	0.11	902686	EUR	
17/08/2018 00:00	0.11	0.115	0.107	0.109	1991183	EUR	
20/08/2018 00:00	0.11	0.121	0.11	0.117	10341278	EUR	
21/08/2018 00:00	0.12	0.12	0.11	0.112	4124141	EUR	
22/08/2018 00:00	0.112	0.113	0.11	0.112	1351129	EUR	
23/08/2018 00:00	0.112	0.114	0.11	0.111	1741927	EUR	
24/08/2018 00:00	0.111	0.113	0.11	0.11	1361831	EUR	
27/08/2018 00:00	0.11	0.112	0.11	0.111	1557574	EUR	
28/08/2018 00:00	0.109	0.112	0.108	0.11	2917254	EUR	
29/08/2018 00:00	0.11	0.112	0.107	0.108	1310627	EUR	
30/08/2018 00:00	0.109	0.109	0.107	0.108	1267196	EUR	
31/08/2018 00:00	0.108	0.108	0.101	0.106	2950953	EUR	
03/09/2018 00:00	0.104	0.109	0.104	0.108	1106660	EUR	
04/09/2018 00:00	0.115	0.12	0.11	0.11	6022427	EUR	
05/09/2018 00:00	0.111	0.112	0.108	0.11	1860619	EUR	
06/09/2018 00:00	0.117	0.118	0.107	0.11	5594709	EUR	
07/09/2018 00:00	0.112	0.112	0.105	0.108	1857687	EUR	
10/09/2018 00:00	0.109	0.109	0.105	0.109	869003	EUR	
11/09/2018 00:00	0.109	0.109	0.106	0.107	516558	EUR	
12/09/2018 00:00	0.109	0.112	0.107	0.11	1753130	EUR	
13/09/2018 00:00	0.112	0.112	0.108	0.108	1100446	EUR	
14/09/2018 00:00	0.109	0.109	0.106	0.107	1102205	EUR	
17/09/2018 00:00	0.106	0.11	0.104	0.107	938593	EUR	
18/09/2018 00:00	0.107	0.11	0.106	0.109	1443443	EUR	
19/09/2018 00:00	0.109	0.11	0.107	0.109	490567	EUR	
20/09/2018 00:00	0.11	0.11	0.108	0.11	694074	EUR	
21/09/2018 00:00	0.11	0.113	0.109	0.111	1023516	EUR	
24/09/2018 00:00	0.112	0.112	0.109	0.11	317614	EUR	
25/09/2018 00:00	0.11	0.116	0.108	0.115	1436752	EUR	
26/09/2018 00:00	0.115	0.129	0.112	0.116	7597451	EUR	
27/09/2018 00:00	0.116	0.116	0.108	0.112	3380990	EUR	
28/09/2018 00:00	0.112	0.112	0.102	0.103	3958081	EUR	
01/10/2018 00:00	0.102	0.109	0.102	0.106	1183662	EUR	
02/10/2018 00:00	0.106	0.106	0.103	0.103	741522	EUR	
03/10/2018 00:00	0.105	0.105	0.101	0.104	747850	EUR	
04/10/2018 00:00	0.104	0.106	0.1	0.106	2186212	EUR	
05/10/2018 00:00	0.102	0.11	0.102	0.106	1220135	EUR	
08/10/2018 00:00	0.104	0.107	0.102	0.104	809777	EUR	
09/10/2018 00:00	0.104	0.104	0.102	0.103	663117	EUR	
10/10/2018 00:00	0.103	0.103	0.099	0.1	1806719	EUR	
11/10/2018 00:00	0.096	0.1	0.085	0.094	2770395	EUR	
12/10/2018 00:00	0.094	0.095	0.089	0.092	799290	EUR	
15/10/2018 00:00	0.091	0.092	0.087	0.09	865923	EUR	
16/10/2018 00:00	0.087	0.091	0.087	0.089	1069711	EUR	
17/10/2018 00:00	0.089	0.089	0.085	0.087	930673	EUR	
18/10/2018 00:00	0.086	0.09	0.085	0.088	851732	EUR	
19/10/2018 00:00	0.088	0.088	0.086	0.086	399496	EUR	
22/10/2018 00:00	0.088	0.088	0.082	0.082	1111649	EUR	
23/10/2018 00:00	0.082	0.082	0.076	0.078	2342810	EUR	
24/10/2018 00:00	0.077	0.077	0.072	0.073	1870405	EUR	
25/10/2018 00:00	0.072	0.072	0.06	0.068	6767896	EUR	
26/10/2018 00:00	0.069	0.069	0.06	0.063	3464785	EUR	
29/10/2018 00:00	0.061	0.079	0.061	0.074	2728974	EUR	
30/10/2018 00:00	0.083	0.083	0.066	0.066	5629238	EUR	
31/10/2018 00:00	0.07	0.07	0.063	0.067	3123609	EUR	
01/11/2018 00:00	0.068	0.069	0.061	0.062	6445711	EUR	
02/11/2018 00:00	0.062	0.062	0.06	0.061	2409633	EUR	
05/11/2018 00:00	0.061	0.061	0.06	0.061	1407081	EUR	
06/11/2018 00:00	0.062	0.067	0.06	0.06	5098731	EUR	
07/11/2018 00:00	0.06	0.063	0.06	0.06	2503468	EUR	
08/11/2018 00:00	0.061	0.061	0.055	0.058	4635372	EUR	
09/11/2018 00:00	0.059	0.059	0.053	0.054	3281992	EUR	
12/11/2018 00:00	0.054	0.079	0.052	0.068	20179292	EUR	
13/11/2018 00:00	0.069	0.078	0.06	0.06	11825096	EUR	
14/11/2018 00:00	0.06	0.064	0.06	0.062	3587683	EUR	
15/11/2018 00:00	0.061	0.061	0.055	0.057	3641569	EUR	
16/11/2018 00:00	0.059	0.059	0.055	0.057	2817190	EUR	
19/11/2018 00:00	0.057	0.059	0.055	0.055	1773051	EUR	
20/11/2018 00:00	0.057	0.058	0.055	0.056	1368903	EUR	
21/11/2018 00:00	0.058	0.062	0.056	0.057	4353511	EUR	
22/11/2018 00:00	0.058	0.059	0.056	0.056	717870	EUR	
23/11/2018 00:00	0.058	0.058	0.056	0.056	1389500	EUR	
26/11/2018 00:00	0.056	0.057	0.056	0.056	1314458	EUR	
27/11/2018 00:00	0.058	0.068	0.056	0.063	10555277	EUR	
28/11/2018 00:00	0.065	0.096	0.062	0.09	24461417	EUR	
29/11/2018 00:00	0.091	0.117	0.076	0.105	34811125	EUR	
30/11/2018 00:00	0.106	0.11	0.092	0.096	20158569	EUR	
03/12/2018 00:00	0.097	0.106	0.089	0.096	7936790	EUR	
04/12/2018 00:00	0.097	0.103	0.095	0.097	8604791	EUR	
05/12/2018 00:00	0.096	0.096	0.082	0.083	8755434	EUR	
06/12/2018 00:00	0.079	0.096	0.078	0.088	10773620	EUR	
07/12/2018 00:00	0.088	0.093	0.085	0.087	4361216	EUR	
10/12/2018 00:00	0.07	0.076	0.056	0.061	16376345	EUR	
11/12/2018 00:00	0.07	0.07	0.06	0.064	4514298	EUR	
12/12/2018 00:00	0.064	0.065	0.061	0.063	2206502	EUR	
13/12/2018 00:00	0.061	0.062	0.06	0.061	2646004	EUR	
14/12/2018 00:00	0.06	0.06	0.055	0.058	6727563	EUR	
17/12/2018 00:00	0.056	0.058	0.055	0.056	3511213	EUR	
18/12/2018 00:00	0.057	0.057	0.053	0.054	3855767	EUR	
19/12/2018 00:00	0.056	0.056	0.052	0.053	1986575	EUR	
20/12/2018 00:00	0.053	0.054	0.047	0.048	3477010	EUR	
21/12/2018 00:00	0.049	0.049	0.042	0.043	7346532	EUR	
24/12/2018 00:00	0.041	0.042	0.038	0.042	3366036	EUR	
27/12/2018 00:00	0.043	0.063	0.043	0.054	13488990	EUR	
28/12/2018 00:00	0.059	0.067	0.056	0.063	17327388	EUR	
31/12/2018 00:00	0.064	0.066	0.058	0.062	3233735	EUR	
02/01/2019 00:00	0.065	0.065	0.059	0.062	1490012	EUR	
03/01/2019 00:00	0.06	0.072	0.06	0.061	7829265	EUR	
04/01/2019 00:00	0.063	0.064	0.06	0.061	1868584	EUR	
07/01/2019 00:00	0.06	0.062	0.057	0.058	2773964	EUR	
08/01/2019 00:00	0.056	0.057	0.051	0.054	5440579	EUR	
09/01/2019 00:00	0.054	0.055	0.052	0.052	3122966	EUR	
10/01/2019 00:00	0.055	0.06	0.052	0.057	3889773	EUR	
11/01/2019 00:00	0.058	0.058	0.054	0.056	1446389	EUR	
14/01/2019 00:00	0.036	0.045	0.026	0.045	21893687	EUR	
15/01/2019 00:00	0.042	0.045	0.036	0.039	12060115	EUR	
16/01/2019 00:00	0.039	0.039	0.032	0.034	7517327	EUR	
17/01/2019 00:00	0.032	0.044	0.032	0.041	19326999	EUR	
18/01/2019 00:00	0.041	0.041	0.036	0.038	6643179	EUR	
29/01/2019 00:00	0.036	0.052	0.034	0.041	37307186	EUR	
30/01/2019 00:00	0.042	0.043	0.039	0.04	4512632	EUR	
31/01/2019 00:00	0.041	0.041	0.038	0.039	2947727	EUR	
01/02/2019 00:00	0.038	0.039	0.037	0.037	2306191	EUR	
04/02/2019 00:00	0.038	0.041	0.038	0.038	2728404	EUR	
05/02/2019 00:00	0.04	0.04	0.037	0.038	1247625	EUR	
06/02/2019 00:00	0.04	0.04	0.037	0.039	2014147	EUR	
07/02/2019 00:00	0.039	0.039	0.037	0.038	654515	EUR	
08/02/2019 00:00	0.038	0.038	0.035	0.035	2386725	EUR	
11/02/2019 00:00	0.037	0.037	0.033	0.033	2274271	EUR	
12/02/2019 00:00	0.034	0.034	0.032	0.033	2501566	EUR	
13/02/2019 00:00	0.033	0.052	0.033	0.051	24580749	EUR	
14/02/2019 00:00	0.05	0.06	0.045	0.047	27712868	EUR	
15/02/2019 00:00	0.046	0.052	0.043	0.045	12245155	EUR	
18/02/2019 00:00	0.045	0.047	0.042	0.044	3391676	EUR	
19/02/2019 00:00	0.042	0.045	0.038	0.04	5485764	EUR	
20/02/2019 00:00	0.039	0.041	0.036	0.04	3094214	EUR	
21/02/2019 00:00	0.04	0.048	0.04	0.042	9660367	EUR	
22/02/2019 00:00	0.044	0.044	0.041	0.042	2871300	EUR	
25/02/2019 00:00	0.043	0.045	0.041	0.044	3245998	EUR	
26/02/2019 00:00	0.044	0.044	0.042	0.044	1063221	EUR	
27/02/2019 00:00	0.043	0.047	0.041	0.045	3464610	EUR	
28/02/2019 00:00	0.044	0.046	0.044	0.045	1276080	EUR	
01/03/2019 00:00	0.044	0.046	0.043	0.044	1311474	EUR	
04/03/2019 00:00	0.045	0.045	0.04	0.042	2914084	EUR	
05/03/2019 00:00	0.044	0.044	0.042	0.042	1505640	EUR	
06/03/2019 00:00	0.042	0.044	0.04	0.04	2262477	EUR	
07/03/2019 00:00	0.041	0.043	0.04	0.04	1919184	EUR	
08/03/2019 00:00	0.042	0.042	0.039	0.04	2447050	EUR	
11/03/2019 00:00	0.04	0.042	0.039	0.04	1220317	EUR	
12/03/2019 00:00	0.04	0.041	0.039	0.04	1547116	EUR	
13/03/2019 00:00	0.039	0.04	0.038	0.04	1027876	EUR	
14/03/2019 00:00	0.039	0.041	0.039	0.04	1108457	EUR	
15/03/2019 00:00	0.04	0.044	0.04	0.041	4645198	EUR	
18/03/2019 00:00	0.041	0.042	0.04	0.041	1820885	EUR	
19/03/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
25/06/2019 00:00	0.055	0.064	0.037	0.039	17492548	EUR	
26/06/2019 00:00	0.039	0.042	0.035	0.036	4707156	EUR	
27/06/2019 00:00	0.035	0.036	0.031	0.034	7590322	EUR	
28/06/2019 00:00	0.031	0.039	0.031	0.037	16989521	EUR	
01/07/2019 00:00	0.041	0.044	0.037	0.041	9868366	EUR	
02/07/2019 00:00	0.041	0.044	0.038	0.042	6252563	EUR	
03/07/2019 00:00	0.042	0.043	0.04	0.042	3535712	EUR	
04/07/2019 00:00	0.041	0.042	0.04	0.042	2871818	EUR	
05/07/2019 00:00	0.041	0.042	0.039	0.04	2271433	EUR	
08/07/2019 00:00	0.04	0.04	0.038	0.038	1057862	EUR	
09/07/2019 00:00	0.039	0.039	0.038	0.038	1491352	EUR	
10/07/2019 00:00	0.038	0.039	0.032	0.037	1423120	EUR	
11/07/2019 00:00	0.036	0.037	0.035	0.036	518881	EUR	
12/07/2019 00:00	0.036	0.04	0.036	0.039	2259232	EUR	
15/07/2019 00:00	0.038	0.04	0.038	0.04	1303839	EUR	
16/07/2019 00:00	0.04	0.04	0.037	0.039	817710	EUR	
17/07/2019 00:00	0.039	0.042	0.038	0.039	2027892	EUR	
18/07/2019 00:00	0.038	0.039	0.037	0.039	1020033	EUR	
19/07/2019 00:00	0.037	0.039	0.036	0.038	1624305	EUR	
22/07/2019 00:00	0.038	0.038	0.037	0.038	891193	EUR	
23/07/2019 00:00	0.038	0.038	0.036	0.038	2228715	EUR	
24/07/2019 00:00	0.038	0.038	0.036	0.036	776815	EUR	
25/07/2019 00:00	0.036	0.036	0.032	0.034	4136950	EUR	
26/07/2019 00:00	0.035	0.035	0.031	0.033	3001380	EUR	
29/07/2019 00:00	0.034	0.034	0.032	0.033	1491967	EUR	
30/07/2019 00:00	0.032	0.037	0.032	0.036	4515080	EUR	
31/07/2019 00:00	0.037	0.038	0.033	0.036	5296282	EUR	
01/08/2019 00:00	0.036	0.065	0.033	0.051	41132795	EUR	
02/08/2019 00:00	0.058	0.067	0.044	0.049	95208647	EUR	
05/08/2019 00:00	0.051	0.051	0.043	0.045	21615748	EUR	
06/08/2019 00:00	0.043	0.045	0.04	0.04	15868316	EUR	
07/08/2019 00:00	0.038	0.04	0.034	0.037	10231364	EUR	
08/08/2019 00:00	0.036	0.037	0.034	0.036	5448739	EUR	
09/08/2019 00:00	0.04	0.044	0.037	0.037	13967603	EUR	
12/08/2019 00:00	0.037	0.038	0.035	0.037	2466624	EUR	
13/08/2019 00:00	0.036	0.037	0.035	0.035	2541324	EUR	
14/08/2019 00:00	0.036	0.04	0.035	0.038	5608572	EUR	
15/08/2019 00:00	0.038	0.046	0.038	0.04	13951179	EUR	
16/08/2019 00:00	0.042	0.044	0.04	0.042	5926693	EUR	
19/08/2019 00:00	0.042	0.042	0.039	0.041	4207260	EUR	
20/08/2019 00:00	0.04	0.04	0.037	0.037	4624357	EUR	
21/08/2019 00:00	0.039	0.039	0.036	0.037	3620187	EUR	
22/08/2019 00:00	0.036	0.038	0.036	0.037	2901031	EUR	
23/08/2019 00:00	0.037	0.038	0.037	0.037	1906545	EUR	
26/08/2019 00:00	0.037	0.038	0.036	0.037	1401133	EUR	
27/08/2019 00:00	0.036	0.037	0.036	0.036	1841336	EUR	
28/08/2019 00:00	0.036	0.038	0.036	0.037	3099907	EUR	
29/08/2019 00:00	0.037	0.038	0.037	0.038	2967345	EUR	
30/08/2019 00:00	0.038	0.042	0.037	0.039	10446126	EUR	
02/09/2019 00:00	0.039	0.04	0.039	0.04	4354571	EUR	
03/09/2019 00:00	0.04	0.04	0.038	0.038	1762609	EUR	
04/09/2019 00:00	0.037	0.037	0.034	0.035	7441715	EUR	
05/09/2019 00:00	0.035	0.037	0.035	0.035	3133551	EUR	
06/09/2019 00:00	0.036	0.036	0.035	0.035	1408534	EUR	
09/09/2019 00:00	0.033	0.034	0.03	0.032	10662594	EUR	
10/09/2019 00:00	0.032	0.033	0.027	0.027	13242462	EUR	
11/09/2019 00:00	0.027	0.027	0.023	0.024	10538590	EUR	
12/09/2019 00:00	0.024	0.025	0.024	0.024	4104208	EUR	
13/09/2019 00:00	0.024	0.029	0.023	0.028	13508351	EUR	
16/09/2019 00:00	0.028	0.03	0.026	0.026	8698830	EUR	
17/09/2019 00:00	0.026	0.026	0.024	0.024	7003136	EUR	
18/09/2019 00:00	0.037	0.043	0.03	0.031	82537818	EUR	
19/09/2019 00:00	0.031	0.033	0.027	0.031	38444577	EUR	
20/09/2019 00:00	0.032	0.032	0.028	0.029	15032762	EUR	
23/09/2019 00:00	0.029	0.029	0.026	0.026	11575427	EUR	
24/09/2019 00:00	0.027	0.027	0.025	0.025	9534378	EUR	
25/09/2019 00:00	0.025	0.025	0.023	0.024	13253127	EUR	
26/09/2019 00:00	0.024	0.024	0.023	0.024	7564485	EUR	
27/09/2019 00:00	0.024	0.024	0.023	0.023	8513654	EUR	
30/09/2019 00:00	0.023	0.024	0.022	0.023	5860635	EUR	
01/10/2019 00:00	0.023	0.024	0.022	0.022	6709990	EUR	
02/10/2019 00:00	0.023	0.023	0.021	0.021	8106038	EUR	
03/10/2019 00:00	0.022	0.022	0.02	0.021	6151734	EUR	
04/10/2019 00:00	0.021	0.021	0.02	0.021	5206898	EUR	
07/10/2019 00:00	0.02	0.02	0.018	0.019	10368645	EUR	
08/10/2019 00:00	0.02	0.02	0.018	0.019	5795240	EUR	
09/10/2019 00:00	0.018	0.019	0.017	0.017	7445073	EUR	
10/10/2019 00:00	0.018	0.018	0.016	0.016	10149244	EUR	
11/10/2019 00:00	0.016	0.017	0.015	0.016	14005032	EUR	
14/10/2019 00:00	0.015	0.016	0.015	0.015	2718647	EUR	
15/10/2019 00:00	0.016	0.016	0.015	0.016	1264887	EUR	
16/10/2019 00:00	0.017	0.02	0.016	0.019	16409758	EUR	
17/10/2019 00:00	0.019	0.02	0.017	0.018	10103106	EUR	
18/10/2019 00:00	0.019	0.02	0.018	0.018	8283160	EUR	
21/10/2019 00:00	0.018	0.019	0.017	0.017	3928800	EUR	
22/10/2019 00:00	0.017	0.017	0.015	0.016	7703523	EUR	
23/10/2019 00:00	0.016	0.016	0.015	0.015	3947599	EUR	
24/10/2019 00:00	0.016	0.016	0.015	0.015	11268421	EUR	
25/10/2019 00:00	0.015	0.016	0.015	0.015	4263670	EUR	
28/10/2019 00:00	0.015	0.015	0.014	0.015	10034245	EUR	
29/10/2019 00:00	0.014	0.014	0.013	0.013	13619033	EUR	
30/10/2019 00:00	0.013	0.013	0.012	0.012	9613248	EUR	
31/10/2019 00:00	0.012	0.012	0.011	0.012	11957326	EUR	
01/11/2019 00:00	0.012	0.014	0.012	0.013	16244860	EUR	
04/11/2019 00:00	0.013	0.013	0.012	0.012	13996230	EUR	
05/11/2019 00:00	0.012	0.012	0.011	0.012	9770252	EUR	
06/11/2019 00:00	0.012	0.013	0.011	0.012	31257874	EUR	
07/11/2019 00:00	0.012	0.013	0.011	0.012	13347486	EUR	
08/11/2019 00:00	0.012	0.012	0.011	0.011	10033505	EUR	
11/11/2019 00:00	0.011	0.012	0.011	0.011	4665898	EUR	
12/11/2019 00:00	0.011	0.011	0.011	0.011	10558641	EUR	
13/11/2019 00:00	0.011	0.011	0.01	0.011	9469942	EUR	
14/11/2019 00:00	0.011	0.012	0.01	0.011	32776971	EUR	
15/11/2019 00:00	0.011	0.011	0.011	0.011	12514923	EUR	
18/11/2019 00:00	0.011	0.011	0.011	0.011	5407499	EUR	
19/11/2019 00:00	0.011	0.011	0.01	0.01	10349921	EUR	
20/11/2019 00:00	0.01	0.011	0.01	0.011	4675964	EUR	
21/11/2019 00:00	0.01	0.011	0.01	0.011	2959935	EUR	
22/11/2019 00:00	0.011	0.011	0.01	0.01	15018128	EUR	
25/11/2019 00:00	0.01	0.01	0.01	0.01	15831565	EUR	
26/11/2019 00:00	0.01	0.01	0.009	0.009	17009212	EUR	
27/11/2019 00:00	0.01	0.01	0.009	0.009	21033707	EUR	
28/11/2019 00:00	0.01	0.01	0.009	0.009	4781198	EUR	
29/11/2019 00:00	0.009	0.009	0.008	0.008	20458703	EUR	
02/12/2019 00:00	0.009	0.009	0.008	0.008	6035629	EUR	
03/12/2019 00:00	0.008	0.008	0.007	0.007	28459765	EUR	
04/12/2019 00:00	0.007	0.008	0.007	0.008	19833873	EUR	
05/12/2019 00:00	0.008	0.008	0.007	0.007	10705218	EUR	
06/12/2019 00:00	0.007	0.008	0.007	0.007	5485940	EUR	
09/12/2019 00:00	0.007	0.008	0.007	0.007	12640692	EUR	
10/12/2019 00:00	0.007	0.007	0.007	0.007	3409220	EUR	
11/12/2019 00:00	0.007	0.007	0.007	0.007	5953509	EUR	
12/12/2019 00:00	0.007	0.008	0.007	0.008	13075397	EUR	
13/12/2019 00:00	0.008	0.009	0.007	0.007	46685554	EUR	
16/12/2019 00:00	0.008	0.008	0.007	0.007	21498105	EUR	
17/12/2019 00:00	0.009	0.009	0.008	0.008	72499067	EUR	
18/12/2019 00:00	0.009	0.009	0.007	0.007	36491852	EUR	
19/12/2019 00:00	0.007	0.007	0.007	0.007	29436600	EUR	
20/12/2019 00:00	0.007	0.007	0.007	0.007	35906891	EUR	
23/12/2019 00:00	0.007	0.007	0.007	0.007	23305439	EUR	
24/12/2019 00:00	0.007	0.007	0.006	0.006	9993361	EUR	
27/12/2019 00:00	0.007	0.007	0.006	0.006	14922897	EUR	
30/12/2019 00:00	0.006	0.007	0.006	0.006	9932796	EUR	
31/12/2019 00:00	0.006	0.006	0.006	0.006	12781862	EUR	
02/01/2020 00:00	0.006	0.006	0.006	0.006	25934783	EUR	
03/01/2020 00:00	0.006	0.006	0.005	0.005	34278374	EUR	
06/01/2020 00:00	0.005	0.006	0.005	0.006	22446140	EUR	
07/01/2020 00:00	0.006	0.006	0.006	0.006	18370952	EUR	
08/01/2020 00:00	0.007	0.007	0.006	0.006	92891755	EUR	
09/01/2020 00:00	0.006	0.006	0.005	0.005	24729715	EUR	
10/01/2020 00:00	0.005	0.006	0.005	0.005	23617798	EUR	
13/01/2020 00:00	0.005	0.006	0.005	0.005	25381073	EUR	
14/01/2020 00:00	0.005	0.005	0.005	0.005	19550933	EUR	
15/01/2020 00:00	0.005	0.006	0.005	0.005	26029549	EUR	
16/01/2020 00:00	0.005	0.005	0.005	0.005	45267045	EUR	
17/01/2020 00:00	0.005	0.005	0.004	0.004	30807924	EUR	
20/01/2020 00:00	0.004	0.004	0.004	0.004	17964755	EUR	
21/01/2020 00:00	0.004	0.004	0.003	0.004	52243819	EUR	
22/01/2020 00:00	0.004	0.004	0.003	0.004	23424791	EUR	
23/01/2020 00:00	0.004	0.004	0.003	0.003	57285326	EUR	
24/01/2020 00:00	0.003	0.003	0.003	0.003	21117590	EUR	
27/01/2020 00:00	0.003	0.003	0.003	0.003	26395045	EUR	
28/01/2020 00:00	0.003	0.003	0.003	0.003	20322692	EUR	
29/01/2020 00:00	0.003	0.003	0.003	0.003	32795228	EUR	
30/01/2020 00:00	0.003	0.003	0.003	0.003	8504854	EUR	
31/01/2020 00:00	0.003	0.003	0.002	0.003	46032695	EUR	
03/02/2020 00:00	0.002	0.003	0.002	0.002	22940147	EUR	
04/02/2020 00:00	0.002	0.002	0.002	0.002	16854718	EUR	
05/02/2020 00:00	0.002	0.002	0.002	0.002	24524645	EUR	
06/02/2020 00:00	0.002	0.002	0.002	0.002	20349473	EUR	
07/02/2020 00:00	0.002	0.002	0.002	0.002	17805862	EUR	
10/02/2020 00:00	0.002	0.002	0.002	0.002	6249196	EUR	
11/02/2020 00:00	0.002	0.002	0.002	0.002	10180921	EUR	
12/02/2020 00:00	0.002	0.003	0.002	0.002	74750229	EUR	
13/02/2020 00:00	0.002	0.003	0.002	0.003	16296050	EUR	
14/02/2020 00:00	0.002	0.003	0.002	0.003	18763819	EUR	
17/02/2020 00:00	0.003	0.003	0.003	0.003	102391636	EUR	
18/02/2020 00:00	0.003	0.003	0.003	0.003	67811845	EUR	
19/02/2020 00:00	0.003	0.008	0.003	0.007	1096371595	EUR	
20/02/2020 00:00	0.009	0.013	0.004	0.004	1163509483	EUR	
21/02/2020 00:00	0.004	0.004	0.003	0.003	468191554	EUR	
24/02/2020 00:00	0.003	0.004	0.003	0.003	216521624	EUR	
25/02/2020 00:00	0.003	0.003	0.003	0.003	177376548	EUR	
26/02/2020 00:00	0.003	0.003	0.002	0.003	125137200	EUR	
27/02/2020 00:00	0.003	0.004	0.003	0.003	496564769	EUR	
28/02/2020 00:00	0.003	0.003	0.002	0.003	225587169	EUR	
02/03/2020 00:00	0.003	0.003	0.003	0.003	128505461	EUR	
03/03/2020 00:00	0.003	0.005	0.003	0.003	992151790	EUR	
04/03/2020 00:00	0.003	0.003	0.003	0.003	301366089	EUR	
05/03/2020 00:00	0.003	0.003	0.002	0.002	207966414	EUR	
06/03/2020 00:00	0.002	0.003	0.002	0.002	88907292	EUR	
09/03/2020 00:00	0.002	0.002	0.002	0.002	194432202	EUR	
10/03/2020 00:00	0.002	0.002	0.002	0.002	144618724	EUR	
11/03/2020 00:00	0.002	0.002	0.002	0.002	107317789	EUR	
12/03/2020 00:00	0.002	0.002	0.002	0.002	166549638	EUR	
13/03/2020 00:00	0.002	0.002	0.002	0.002	141821439	EUR	
16/03/2020 00:00	0.002	0.002	0.001	0.001	191844784	EUR	
17/03/2020 00:00	0.001	0.001	0.001	0.001	88037221	EUR	
18/03/2020 00:00	0.001	0.001	0.001	0.001	107469027	EUR	
19/03/2020 00:00	0.001	0.001	0.001	0.001	99402528	EUR	
20/03/2020 00:00	0.001	0.002	0.001	0.001	224700707	EUR	
23/03/2020 00:00	0.001	0.001	0.001	0.001	111244785	EUR	
24/03/2020 00:00	0.001	0.001	0.001	0.001	157951940	EUR	
25/03/2020 00:00	0.001	0.001	0.001	0.001	123734272	EUR	
26/03/2020 00:00	0.001	0.001	0.001	0.001	49452844	EUR	
27/03/2020 00:00	0.001	0.001	0.001	0.001	110215755	EUR	
30/03/2020 00:00	0.001	0.001	0.001	0.001	156162014	EUR	
31/03/2020 00:00	0.001	0.001	0.001	0.001	55579317	EUR	
01/04/2020 00:00	0.001	0.002	0.001	0.002	1345834606	EUR	
02/04/2020 00:00	0.002	0.003	0.001	0.001	1088192007	EUR	
03/04/2020 00:00	0.002	0.002	0.001	0.001	332043214	EUR	
06/04/2020 00:00	0.002	0.002	0.001	0.001	298637150	EUR	
