date	ouv	haut	bas	clot	vol	devise	
13/03/2020 00:00	27.7	29.65	27.35	28.25	10137	EUR	
16/03/2020 00:00	27.5	28	26.8	27	13381	EUR	
17/03/2020 00:00	27.5	27.9	27	27.65	8049	EUR	
18/03/2020 00:00	27.65	27.95	27	27	4885	EUR	
19/03/2020 00:00	27.25	32.4	27	32.4	9203	EUR	
20/03/2020 00:00	34	34	29.25	30.1	13451	EUR	
23/03/2020 00:00	27.4	28.55	26.9	28	25058	EUR	
24/03/2020 00:00	28.5	28.95	27.55	28.7	8805	EUR	
25/03/2020 00:00	29	29	27.05	28.05	9941	EUR	
26/03/2020 00:00	28.4	28.4	27.8	28.4	4514	EUR	
27/03/2020 00:00	28.4	28.4	27.8	28	5679	EUR	
30/03/2020 00:00	27.8	28.1	27.8	27.8	5042	EUR	
31/03/2020 00:00	28	28.9	27.8	28.1	5199	EUR	
01/04/2020 00:00	28.1	28.95	28	28.65	4939	EUR	
02/04/2020 00:00	29	29	27.95	28.5	2864	EUR	
03/04/2020 00:00	28.05	28.5	27.9	28.5	2470	EUR	
06/04/2020 00:00	29	29.9	28.75	29.7	5949	EUR	
07/04/2020 00:00	29	30	29	29.8	4396	EUR	
08/04/2020 00:00	29.5	30	29.5	30	3115	EUR	
09/04/2020 00:00	30	30.6	30	30.6	3355	EUR	
14/04/2020 00:00	31	32.9	30.6	32.9	5044	EUR	
15/04/2020 00:00	32.9	32.9	31.15	32.5	5320	EUR	
16/04/2020 00:00	32.2	33	31.3	33	3263	EUR	
17/04/2020 00:00	33	33.45	32.8	33.4	15495	EUR	
20/04/2020 00:00	33.6	33.75	33	33.7	2054	EUR	
21/04/2020 00:00	33.5	33.5	31.7	32.75	3293	EUR	
22/04/2020 00:00	33	34	33	34	5789	EUR	
23/04/2020 00:00	34	34	33.2	33.55	5673	EUR	
24/04/2020 00:00	33.55	35.6	33.5	33.7	15251	EUR	
27/04/2020 00:00	34	34.1	32.85	33.5	5850	EUR	
28/04/2020 00:00	33.5	33.8	33	33	4036	EUR	
29/04/2020 00:00	33	34	33	33.7	3411	EUR	
30/04/2020 00:00	33.8	34.4	33.5	33.6	2076	EUR	
04/05/2020 00:00	33.5	33.5	32	33.5	4989	EUR	
05/05/2020 00:00	33	34	33	33.7	2157	EUR	
06/05/2020 00:00	33.5	33.5	32.65	33.45	3424	EUR	
07/05/2020 00:00	33.45	33.5	32.5	33.2	3939	EUR	
08/05/2020 00:00	33.2	33.45	33.05	33.4	3016	EUR	
11/05/2020 00:00	33.4	33.8	33.4	33.6	1940	EUR	
12/05/2020 00:00	33.6	34	33.25	33.6	2455	EUR	
13/05/2020 00:00	33	33.45	32.55	33.4	3380	EUR	
14/05/2020 00:00	33.6	33.6	32.5	32.5	4288	EUR	
15/05/2020 00:00	32.5	33	32.3	32.6	2604	EUR	
