date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	119.6	121.05	119.6	120.2	252781	EUR	
27/06/2018 00:00	122	122.7	119.95	122.1	329955	EUR	
28/06/2018 00:00	122.75	123.05	119.65	120.4	245673	EUR	
29/06/2018 00:00	121.25	123.3	120	120	512707	EUR	
02/07/2018 00:00	119.45	119.75	117.75	118.8	304355	EUR	
03/07/2018 00:00	119.6	120.25	118.75	119.75	280295	EUR	
04/07/2018 00:00	119.7	119.75	118.55	118.95	150593	EUR	
05/07/2018 00:00	119	120.6	118.9	120.4	260460	EUR	
06/07/2018 00:00	120.95	122	120.3	120.85	288792	EUR	
09/07/2018 00:00	121.2	122.35	121.05	121.65	236542	EUR	
10/07/2018 00:00	122.15	124.75	121.9	124.6	196237	EUR	
11/07/2018 00:00	123.9	125.3	123.4	124.75	280076	EUR	
12/07/2018 00:00	125.35	128.15	124.75	127.85	269639	EUR	
13/07/2018 00:00	128.85	130.95	127.6	128.1	250537	EUR	
16/07/2018 00:00	129.85	130.15	127.85	128.75	190327	EUR	
17/07/2018 00:00	128.8	130.2	127.7	130.2	248193	EUR	
18/07/2018 00:00	130.9	131.7	130.4	130.8	239712	EUR	
19/07/2018 00:00	130.5	131.05	129.5	130.5	274700	EUR	
20/07/2018 00:00	130.25	130.4	128.7	128.9	280978	EUR	
23/07/2018 00:00	128.95	129.45	126.9	127.25	260136	EUR	
24/07/2018 00:00	128.1	129.5	127.75	127.8	253152	EUR	
25/07/2018 00:00	126.9	127.35	122.8	124.65	623969	EUR	
26/07/2018 00:00	124.95	129.3	124.5	129.1	422160	EUR	
27/07/2018 00:00	129.4	130.35	128.65	129.65	329899	EUR	
30/07/2018 00:00	129	129.05	127.6	127.65	294278	EUR	
31/07/2018 00:00	127.65	128.35	126.3	127.8	364873	EUR	
01/08/2018 00:00	127.7	128.5	127	127.5	271949	EUR	
02/08/2018 00:00	127	129.4	126.95	129.35	256218	EUR	
03/08/2018 00:00	129.75	129.9	128.35	128.55	204301	EUR	
06/08/2018 00:00	128.55	128.85	127.8	128.6	135895	EUR	
07/08/2018 00:00	128.7	128.75	126.6	126.6	194598	EUR	
08/08/2018 00:00	127.15	128.2	126.95	128.1	266138	EUR	
09/08/2018 00:00	128.1	129.6	127.85	129.25	197365	EUR	
10/08/2018 00:00	128.5	129.3	127	129.3	272103	EUR	
13/08/2018 00:00	129.1	130.85	128.6	130.85	177135	EUR	
14/08/2018 00:00	131	133.7	130.85	133.55	276372	EUR	
15/08/2018 00:00	133.2	133.55	131.1	131.85	316864	EUR	
16/08/2018 00:00	131.95	132.75	131.7	132.5	201887	EUR	
17/08/2018 00:00	132.65	133.05	131.45	132.15	194665	EUR	
20/08/2018 00:00	132.3	134.9	131.75	134.9	227479	EUR	
21/08/2018 00:00	135	135.05	133.3	133.8	213927	EUR	
22/08/2018 00:00	133.75	134.65	133.1	134.55	182060	EUR	
23/08/2018 00:00	134.7	136.65	134.7	136.25	196618	EUR	
24/08/2018 00:00	136.4	137.6	135.35	136.6	157300	EUR	
27/08/2018 00:00	137.3	139.6	137.2	139.35	151659	EUR	
28/08/2018 00:00	140	140.2	136.75	138	255456	EUR	
29/08/2018 00:00	138.8	138.8	137.7	138.3	204450	EUR	
30/08/2018 00:00	138.3	139.75	137.65	139.55	174493	EUR	
31/08/2018 00:00	139.3	139.6	138.55	139.6	330301	EUR	
03/09/2018 00:00	139.3	140.85	138.45	139.9	187158	EUR	
04/09/2018 00:00	140	141	135.1	135.9	439940	EUR	
05/09/2018 00:00	135.85	136.3	130.1	130.1	434134	EUR	
06/09/2018 00:00	129.55	130.55	128.1	128.5	374435	EUR	
07/09/2018 00:00	128.65	130.25	127.55	128.45	356850	EUR	
10/09/2018 00:00	128.45	129.5	127.95	129.1	270935	EUR	
11/09/2018 00:00	129.15	130.1	128.55	128.7	285459	EUR	
12/09/2018 00:00	129.45	131.9	129.1	130.05	392698	EUR	
13/09/2018 00:00	130.5	131.45	128.95	129.05	214489	EUR	
14/09/2018 00:00	130.85	131.55	129.15	131.25	388175	EUR	
17/09/2018 00:00	132.8	132.9	130.3	130.55	312145	EUR	
18/09/2018 00:00	131.15	132.8	130.3	132	339238	EUR	
19/09/2018 00:00	132.55	132.6	129.9	129.9	244907	EUR	
20/09/2018 00:00	130	130	126.35	126.4	441853	EUR	
21/09/2018 00:00	127.15	128.45	126.45	127.5	3171303	EUR	
24/09/2018 00:00	127	128.75	126.9	127.7	327265	EUR	
25/09/2018 00:00	127.55	128.85	127.45	128.85	276816	EUR	
26/09/2018 00:00	129	129.4	128	128.8	268668	EUR	
27/09/2018 00:00	128.6	129	127.6	128.45	236142	EUR	
28/09/2018 00:00	128.3	129.25	127.8	128.75	410025	EUR	
01/10/2018 00:00	128.65	129.5	128.5	129.45	234570	EUR	
02/10/2018 00:00	129.2	129.45	127.9	129.4	278561	EUR	
03/10/2018 00:00	129.9	129.9	128.6	128.85	226392	EUR	
04/10/2018 00:00	129.35	129.35	126.8	127.65	325425	EUR	
05/10/2018 00:00	127.4	127.7	123	123	421585	EUR	
08/10/2018 00:00	122.85	122.85	119.3	119.45	432209	EUR	
09/10/2018 00:00	120.1	120.45	117.95	119.8	448976	EUR	
10/10/2018 00:00	119.8	120	114	114	460150	EUR	
11/10/2018 00:00	111.15	115.35	109.7	113.2	849701	EUR	
12/10/2018 00:00	114.9	115.75	112.95	113.95	507262	EUR	
15/10/2018 00:00	114.35	114.35	111.1	111.75	390153	EUR	
16/10/2018 00:00	112.1	116.6	111.45	116.25	487589	EUR	
17/10/2018 00:00	117.5	118.9	115.15	116.25	473305	EUR	
18/10/2018 00:00	116.4	118.15	115.5	115.65	481434	EUR	
19/10/2018 00:00	116	116.9	114.5	115.7	381281	EUR	
22/10/2018 00:00	116.35	116.7	114.7	115	327992	EUR	
23/10/2018 00:00	112.15	113.15	108.6	108.6	833350	EUR	
24/10/2018 00:00	110.5	113.95	107.65	110.35	622288	EUR	
25/10/2018 00:00	109.05	113.3	108.4	113.3	595118	EUR	
26/10/2018 00:00	111.9	112.3	108.2	109.5	808468	EUR	
29/10/2018 00:00	109.5	111	106.15	106.15	454574	EUR	
30/10/2018 00:00	106.1	107.15	104.45	106.1	787760	EUR	
31/10/2018 00:00	107.05	111.75	106.8	110.85	637868	EUR	
01/11/2018 00:00	110.55	110.9	107.1	109.45	414890	EUR	
02/11/2018 00:00	110.85	111.85	108.15	109.05	360381	EUR	
05/11/2018 00:00	108.25	108.8	106.7	107	385707	EUR	
06/11/2018 00:00	107.95	108.05	105.75	107.15	365981	EUR	
07/11/2018 00:00	107.75	110.75	107.45	110.75	443119	EUR	
08/11/2018 00:00	111.35	112.55	110.55	111.05	360487	EUR	
09/11/2018 00:00	110.5	112.5	110.35	111.8	367351	EUR	
12/11/2018 00:00	112.25	112.5	108.85	108.85	382566	EUR	
13/11/2018 00:00	109.2	110.3	107.75	109	269189	EUR	
14/11/2018 00:00	108	109.1	106.15	106.9	463335	EUR	
15/11/2018 00:00	107.3	108.95	106.55	107.5	418565	EUR	
16/11/2018 00:00	107.8	109.25	106.8	108.9	429429	EUR	
19/11/2018 00:00	108.75	109.75	105.05	105.35	279810	EUR	
20/11/2018 00:00	104.1	104.1	100.6	103.2	637781	EUR	
21/11/2018 00:00	103.9	104	101.85	103.05	464854	EUR	
22/11/2018 00:00	102.85	103.15	101.7	101.75	248359	EUR	
23/11/2018 00:00	101.7	102.05	100.3	101.4	450209	EUR	
26/11/2018 00:00	101.95	104	101.6	102.8	320350	EUR	
27/11/2018 00:00	102.8	103.1	100.9	102.6	277911	EUR	
28/11/2018 00:00	103.1	106.4	103	106.1	476592	EUR	
29/11/2018 00:00	107.55	109.1	106.95	107.4	509723	EUR	
30/11/2018 00:00	107.8	107.8	105.55	106	1670870	EUR	
03/12/2018 00:00	108.1	111.65	108.1	111.65	570613	EUR	
04/12/2018 00:00	110.85	111.15	107.4	107.4	360788	EUR	
05/12/2018 00:00	106	106.85	105.5	106.05	260591	EUR	
06/12/2018 00:00	105	106.3	103.15	104.7	590216	EUR	
07/12/2018 00:00	105.65	107.25	104.7	104.75	405094	EUR	
10/12/2018 00:00	103.6	105.2	103.1	103.45	282619	EUR	
11/12/2018 00:00	105.6	109.35	104.6	108.6	490705	EUR	
12/12/2018 00:00	109.1	111.35	108.5	111.1	391223	EUR	
13/12/2018 00:00	111.45	112.1	108.9	109.6	416892	EUR	
14/12/2018 00:00	108.5	108.75	104.7	105.1	506559	EUR	
17/12/2018 00:00	105	105.25	102.65	102.7	419856	EUR	
18/12/2018 00:00	102.7	103.25	101.45	101.8	406751	EUR	
19/12/2018 00:00	102.15	104.4	101.65	104.3	372311	EUR	
20/12/2018 00:00	102.4	103.05	100.75	100.8	419232	EUR	
21/12/2018 00:00	100.5	102.25	99.76	100.15	741496	EUR	
24/12/2018 00:00	99.16	100.3	98.3	99.7	94654	EUR	
27/12/2018 00:00	101.05	102.1	99.38	100.6	417373	EUR	
28/12/2018 00:00	101.45	103.1	100.85	101.85	265317	EUR	
31/12/2018 00:00	103.25	104.25	101.95	103.7	103719	EUR	
02/01/2019 00:00	102.8	103.5	100.7	102.85	479666	EUR	
03/01/2019 00:00	102.15	102.3	96.02	96.28	610492	EUR	
04/01/2019 00:00	96.84	100.15	96.84	100.05	430886	EUR	
07/01/2019 00:00	101.45	102.5	99.94	102	360974	EUR	
08/01/2019 00:00	102.5	104.75	101.85	103.5	422239	EUR	
09/01/2019 00:00	104.55	107.25	104.45	106.15	340768	EUR	
10/01/2019 00:00	105.8	107.45	105.4	107.45	361054	EUR	
11/01/2019 00:00	107.3	107.8	106.4	106.95	331069	EUR	
14/01/2019 00:00	106.2	106.6	104.6	106.05	541455	EUR	
15/01/2019 00:00	106.95	108.45	106.05	107	379503	EUR	
16/01/2019 00:00	107.3	108.35	107.25	107.65	303103	EUR	
17/01/2019 00:00	107.4	109.1	107.4	108.6	251521	EUR	
18/01/2019 00:00	110	111.85	109.1	111.7	407697	EUR	
21/01/2019 00:00	111.45	111.95	110.85	111.6	165314	EUR	
22/01/2019 00:00	111.65	112.15	109.6	110.2	230382	EUR	
23/01/2019 00:00	110	111.9	109.1	110.5	267633	EUR	
24/01/2019 00:00	111.3	112.15	110.25	110.65	350433	EUR	
25/01/2019 00:00	111.5	112	110.75	111.55	287268	EUR	
28/01/2019 00:00	111	111	108.2	108.65	322570	EUR	
29/01/2019 00:00	108.4	110.2	107.05	109.65	330355	EUR	
30/01/2019 00:00	109.4	110.65	108.9	109.95	275326	EUR	
31/01/2019 00:00	110.6	110.75	107.75	109.55	379080	EUR	
01/02/2019 00:00	109.95	111.4	108.75	109.7	238063	EUR	
04/02/2019 00:00	109.55	112	109.55	112	263886	EUR	
05/02/2019 00:00	112.35	116.8	111.75	116.7	497750	EUR	
06/02/2019 00:00	121.1	128.65	120.9	128.5	751868	EUR	
07/02/2019 00:00	128.25	129.95	126.85	128.1	564424	EUR	
08/02/2019 00:00	128	128	125.7	126.95	357343	EUR	
11/02/2019 00:00	127.85	128.95	127	127.85	321113	EUR	
12/02/2019 00:00	129	129.3	125.2	125.9	348583	EUR	
13/02/2019 00:00	126.2	128.45	126.1	127.65	278136	EUR	
14/02/2019 00:00	129.4	129.8	126.75	126.8	345417	EUR	
15/02/2019 00:00	127.5	128.75	126.2	128.35	303634	EUR	
18/02/2019 00:00	128.9	129.25	127.9	128.45	186288	EUR	
19/02/2019 00:00	128.65	129.3	127.35	127.35	272873	EUR	
20/02/2019 00:00	127.85	129.5	127.65	128.6	211095	EUR	
21/02/2019 00:00	128.3	128.75	126.8	127.45	238901	EUR	
22/02/2019 00:00	127.7	129.75	127.6	129.2	240030	EUR	
25/02/2019 00:00	129.2	129.65	127.45	128	220271	EUR	
26/02/2019 00:00	127.8	129.3	127.4	128.9	244681	EUR	
27/02/2019 00:00	128.6	128.9	126.95	127.6	195679	EUR	
28/02/2019 00:00	126.9	129.35	126.7	128.65	340216	EUR	
01/03/2019 00:00	128.75	130.4	128.55	129.95	267998	EUR	
04/03/2019 00:00	131	131.9	128.7	128.7	223959	EUR	
05/03/2019 00:00	128.9	131.6	128.2	131.55	299472	EUR	
06/03/2019 00:00	131.25	131.45	128	128	324095	EUR	
07/03/2019 00:00	127.85	130.05	127.15	129	253677	EUR	
08/03/2019 00:00	127.5	129.8	127.5	129.45	271940	EUR	
11/03/2019 00:00	129.7	129.8	128.25	129.5	152055	EUR	
12/03/2019 00:00	129.25	129.5	128.35	129.4	199699	EUR	
13/03/2019 00:00	129.65	131.9	129.45	131.75	255590	EUR	
14/03/2019 00:00	131.5	132.25	129.55	130.8	221362	EUR	
15/03/2019 00:00	130.55	133.3	130	132.55	775763	EUR	
18/03/2019 00:00	132.35	132.35	129.3	129.95	257147	EUR	
19/03/2019 00:00	130.15	131.85	129.8	131	271988	EUR	
20/03/2019 00:00	130.75	132.35	130.4	130.65	296866	EUR	
21/03/2019 00:00	130.9	131.65	130.2	130.95	203966	EUR	
22/03/2019 00:00	131.4	132.25	129.85	129.9	238628	EUR	
25/03/2019 00:00	128.6	129.7	127.6	129.2	216912	EUR	
26/03/2019 00:00	129.3	132.45	128.9	132.45	215559	EUR	
27/03/2019 00:00	132.75	133.15	127.85	128.55	343910	EUR	
28/03/2019 00:00	128.9	131.9	128.65	130.7	200691	EUR	
29/03/2019 00:00	131.65	132.9	131.1	132.75	260854	EUR	
01/04/2019 00:00	132.45	134.35	132.3	133.4	246595	EUR	
02/04/2019 00:00	133.65	134.1	132.75	133.3	189003	EUR	
03/04/2019 00:00	133.9	135.45	133.7	135.3	208298	EUR	
04/04/2019 00:00	135.05	135.85	133.25	133.3	246591	EUR	
05/04/2019 00:00	133.05	133.7	132.6	133.15	273082	EUR	
08/04/2019 00:00	132.6	135.25	132.3	134.5	280803	EUR	
09/04/2019 00:00	134	135	132.85	133.7	225351	EUR	
10/04/2019 00:00	134	134.35	132.95	132.95	249795	EUR	
11/04/2019 00:00	132.75	134.1	131.7	132.9	209014	EUR	
12/04/2019 00:00	132.65	134.55	132.65	134.05	229344	EUR	
15/04/2019 00:00	133.85	134.5	133.4	134.4	178706	EUR	
16/04/2019 00:00	134.5	135.25	133.5	134.1	162068	EUR	
17/04/2019 00:00	134	135.45	133.1	134.15	248791	EUR	
18/04/2019 00:00	134.3	135.45	133.55	135.45	239919	EUR	
23/04/2019 00:00	135	136.95	133.5	136.5	270728	EUR	
24/04/2019 00:00	137.8	142.9	136.85	142.25	513513	EUR	
25/04/2019 00:00	141.95	142.45	140.75	142.4	332184	EUR	
26/04/2019 00:00	142.15	143.05	138.95	139.8	301368	EUR	
29/04/2019 00:00	138.4	138.7	137.25	138.6	286418	EUR	
30/04/2019 00:00	138.3	141.05	137.9	141.05	307628	EUR	
02/05/2019 00:00	140	140.2	134.55	136.7	414606	EUR	
03/05/2019 00:00	137.05	137.05	135.1	135.4	280773	EUR	
06/05/2019 00:00	133.55	136.2	132.05	136.2	218513	EUR	
07/05/2019 00:00	136.65	138.25	133.7	134.25	397176	EUR	
08/05/2019 00:00	134.35	136.2	134.25	136.15	236219	EUR	
09/05/2019 00:00	135.9	136.8	133.9	135.15	277389	EUR	
10/05/2019 00:00	136	137.3	135.45	135.8	304634	EUR	
13/05/2019 00:00	135.65	136.65	132.65	132.7	187972	EUR	
14/05/2019 00:00	133.2	135.15	132.95	135.1	267362	EUR	
15/05/2019 00:00	136	136.5	131.45	134.15	379129	EUR	
16/05/2019 00:00	133.9	138.65	133.45	138.65	341530	EUR	
17/05/2019 00:00	139.5	141.4	138.1	141.3	446058	EUR	
20/05/2019 00:00	141.05	141.4	135.05	137.5	296103	EUR	
21/05/2019 00:00	138.45	140.25	138	139.2	328035	EUR	
22/05/2019 00:00	138.4	140.75	138.4	140.25	319531	EUR	
23/05/2019 00:00	138.85	139.35	135.35	137.1	326089	EUR	
24/05/2019 00:00	137	138.35	136.35	136.75	254535	EUR	
27/05/2019 00:00	137.5	137.95	135.55	135.75	212478	EUR	
28/05/2019 00:00	136.05	136.5	133.6	133.6	557341	EUR	
29/05/2019 00:00	131.65	132.75	131.15	132.25	333354	EUR	
30/05/2019 00:00	132.1	133.4	131.75	133	151755	EUR	
31/05/2019 00:00	131.65	132.95	131	132.85	279762	EUR	
03/06/2019 00:00	132.25	133.5	131.55	133.5	359584	EUR	
04/06/2019 00:00	131	131.45	127.05	129.6	402635	EUR	
05/06/2019 00:00	130.15	133.1	129.8	132.4	303377	EUR	
06/06/2019 00:00	132.55	133.85	131.4	131.85	233060	EUR	
07/06/2019 00:00	132	136	132	135.35	262884	EUR	
10/06/2019 00:00	135.55	135.95	135.15	135.55	98510	EUR	
11/06/2019 00:00	135.75	138.25	135.75	136.45	264050	EUR	
12/06/2019 00:00	133	136.05	132.4	134.95	303638	EUR	
13/06/2019 00:00	135.7	138.9	135.7	137.75	323222	EUR	
14/06/2019 00:00	137.35	137.95	136.3	137	233958	EUR	
17/06/2019 00:00	137.25	138.55	136.45	137.85	210072	EUR	
18/06/2019 00:00	138.2	142	137.25	141.9	481041	EUR	
19/06/2019 00:00	141.6	142.05	139.8	141.3	310925	EUR	
20/06/2019 00:00	142.25	143.35	141.7	142.1	263750	EUR	
21/06/2019 00:00	142.75	143	138.6	138.6	770458	EUR	
24/06/2019 00:00	139	140.85	138.75	138.9	359479	EUR	
25/06/2019 00:00	138.6	141	138.6	140.5	244913	EUR	
26/06/2019 00:00	140.2	140.7	138.7	139.5	212628	EUR	
27/06/2019 00:00	139.8	140.65	138.35	139	252157	EUR	
28/06/2019 00:00	138.7	140.8	137.9	140.3	308040	EUR	
01/07/2019 00:00	143.25	145.4	142.95	143.35	345549	EUR	
02/07/2019 00:00	143.65	145.7	143.4	144.5	321019	EUR	
03/07/2019 00:00	145.6	147.2	145	146.4	239864	EUR	
04/07/2019 00:00	146.9	147	143.5	143.55	259942	EUR	
05/07/2019 00:00	143.25	143.4	140.15	141	289923	EUR	
08/07/2019 00:00	141.15	141.55	139.55	140.35	282944	EUR	
09/07/2019 00:00	140.25	141.25	139.7	139.75	256297	EUR	
10/07/2019 00:00	139.05	140.35	138.05	139.7	290392	EUR	
11/07/2019 00:00	140	141	139.85	140.3	220742	EUR	
12/07/2019 00:00	139.6	140.2	138.95	139.3	170433	EUR	
15/07/2019 00:00	139.45	140.55	138.55	139.3	225784	EUR	
16/07/2019 00:00	139.4	139.85	138.35	138.35	248727	EUR	
17/07/2019 00:00	138.65	139.7	137.8	138.1	368382	EUR	
18/07/2019 00:00	136.7	136.8	134.3	135.4	347332	EUR	
19/07/2019 00:00	136.05	136.95	135	135.9	255871	EUR	
22/07/2019 00:00	135.65	135.65	134.1	134.8	198844	EUR	
23/07/2019 00:00	135.05	136.2	134.1	134.65	359915	EUR	
24/07/2019 00:00	134	144.15	133.3	140.95	539262	EUR	
25/07/2019 00:00	141.6	142.7	135.8	136.45	449686	EUR	
26/07/2019 00:00	137.1	139.2	136.5	139.05	306783	EUR	
29/07/2019 00:00	139	139.75	138.15	138.7	207534	EUR	
30/07/2019 00:00	139.2	139.35	136.15	137	278182	EUR	
31/07/2019 00:00	136.3	138.5	134.45	138	341088	EUR	
01/08/2019 00:00	136.45	139.45	136.45	139.45	363327	EUR	
02/08/2019 00:00	136.7	137.85	134.75	134.75	425286	EUR	
05/08/2019 00:00	133.35	133.4	128.25	128.9	533338	EUR	
06/08/2019 00:00	129.1	130	128.1	128.1	280434	EUR	
07/08/2019 00:00	129.75	130.85	128.15	129.45	291079	EUR	
08/08/2019 00:00	131.65	133.65	130.65	132.1	362504	EUR	
09/08/2019 00:00	131.45	132.4	129.75	129.85	238043	EUR	
12/08/2019 00:00	130.6	131.7	128.4	128.4	233117	EUR	
13/08/2019 00:00	127.8	130.75	127.1	130.05	358542	EUR	
14/08/2019 00:00	130.15	130.7	125.5	126.05	376887	EUR	
15/08/2019 00:00	126.25	127.05	123.5	125	397055	EUR	
16/08/2019 00:00	125.8	128.55	125.4	127.5	351106	EUR	
19/08/2019 00:00	128.25	128.8	126.85	128.25	251684	EUR	
20/08/2019 00:00	128.7	129.35	128	128.75	406998	EUR	
21/08/2019 00:00	128.6	132.45	128.6	132.35	276618	EUR	
22/08/2019 00:00	131.9	132	127.35	127.6	304616	EUR	
23/08/2019 00:00	129.45	130.75	127.1	127.1	283325	EUR	
26/08/2019 00:00	126.2	128.55	125.05	127.95	237144	EUR	
27/08/2019 00:00	128.75	129.4	126.45	128.5	288130	EUR	
28/08/2019 00:00	127	127.3	125.65	126.15	467059	EUR	
29/08/2019 00:00	125.95	127.8	125.6	126.45	387103	EUR	
30/08/2019 00:00	126.85	129.4	126.85	128.15	283177	EUR	
02/09/2019 00:00	128.45	128.75	126.75	127.6	145237	EUR	
03/09/2019 00:00	127.7	129.3	127.4	128	243982	EUR	
04/09/2019 00:00	128.9	130.25	127.75	129.3	210516	EUR	
05/09/2019 00:00	130.6	130.95	128.85	128.85	248572	EUR	
06/09/2019 00:00	129.25	129.8	128.5	129.4	283403	EUR	
09/09/2019 00:00	129.35	129.65	126.2	126.2	266471	EUR	
10/09/2019 00:00	125.95	126.05	121.8	125.6	578641	EUR	
11/09/2019 00:00	126.45	128.05	125.75	127.05	449031	EUR	
12/09/2019 00:00	127.6	130.05	125.8	129.55	420728	EUR	
13/09/2019 00:00	129.7	132.55	129.2	131.1	509792	EUR	
16/09/2019 00:00	130.25	130.25	128.45	128.7	408674	EUR	
17/09/2019 00:00	129.2	131.6	128.05	131.6	341138	EUR	
18/09/2019 00:00	131.55	133.1	131.05	132.1	293670	EUR	
19/09/2019 00:00	132.4	132.65	129.9	129.95	356591	EUR	
20/09/2019 00:00	130.45	130.7	129.1	130.7	513548	EUR	
23/09/2019 00:00	130.45	130.55	126.45	126.6	327249	EUR	
24/09/2019 00:00	127	127.3	125.4	126.05	352162	EUR	
25/09/2019 00:00	125.4	125.65	123.45	125.1	304116	EUR	
26/09/2019 00:00	126.8	131.95	125.95	130.95	516887	EUR	
27/09/2019 00:00	131.4	133.05	130.7	132	376112	EUR	
30/09/2019 00:00	131.9	132.5	129.85	130.75	217366	EUR	
01/10/2019 00:00	131.3	132.7	128.9	129.1	317553	EUR	
02/10/2019 00:00	129.05	129.35	126	126.9	411863	EUR	
03/10/2019 00:00	127.1	129.6	126.45	129.45	399190	EUR	
04/10/2019 00:00	130.4	131.85	129.3	131.6	406280	EUR	
07/10/2019 00:00	132.1	133	130.65	133	298709	EUR	
08/10/2019 00:00	133.7	135.75	132.15	133.05	388074	EUR	
09/10/2019 00:00	133	135.3	132.5	134.8	403034	EUR	
10/10/2019 00:00	134.95	136	133.4	135.05	371703	EUR	
11/10/2019 00:00	136.45	138.85	135.95	138.3	373786	EUR	
14/10/2019 00:00	137.5	138.9	136.35	137.7	247511	EUR	
15/10/2019 00:00	138.5	140.25	138	139.25	348064	EUR	
16/10/2019 00:00	138.95	141.65	138.75	139.7	363758	EUR	
17/10/2019 00:00	139.5	139.7	137.45	137.75	371141	EUR	
18/10/2019 00:00	137.45	138.15	135.8	136.1	294714	EUR	
21/10/2019 00:00	136.4	136.55	134.45	135.75	349916	EUR	
22/10/2019 00:00	135.5	135.65	133.2	133.5	247329	EUR	
23/10/2019 00:00	131.85	133.45	130.6	133.45	342048	EUR	
24/10/2019 00:00	126.8	132.7	125.4	132.7	995541	EUR	
25/10/2019 00:00	132.85	134.25	132.5	134.15	365531	EUR	
28/10/2019 00:00	134	136.45	132.9	136	394247	EUR	
29/10/2019 00:00	135.95	136	134.2	135.15	365763	EUR	
30/10/2019 00:00	134.55	136.85	133.65	136.85	348593	EUR	
31/10/2019 00:00	136.9	137.75	135.65	136.05	353201	EUR	
01/11/2019 00:00	136.05	136.95	135.6	135.7	237499	EUR	
04/11/2019 00:00	136.45	137.4	135.75	135.9	278811	EUR	
05/11/2019 00:00	136	136.2	135.1	135.75	422903	EUR	
06/11/2019 00:00	135.5	136.95	135.25	136.45	329706	EUR	
07/11/2019 00:00	137	137.85	136.05	137.15	253252	EUR	
08/11/2019 00:00	136.35	137.85	135.85	136.65	249652	EUR	
11/11/2019 00:00	136.4	139.35	136.35	139.05	285289	EUR	
12/11/2019 00:00	139.75	140.15	138	139.45	306127	EUR	
13/11/2019 00:00	139.4	140.3	138.35	140.25	229282	EUR	
14/11/2019 00:00	140	142.1	139.65	140.25	293991	EUR	
15/11/2019 00:00	141.25	141.95	139	140.05	289135	EUR	
18/11/2019 00:00	140.35	141.4	139.15	141.25	250262	EUR	
19/11/2019 00:00	141.6	141.95	139.05	139.7	278298	EUR	
20/11/2019 00:00	138.8	141.5	138.05	141.3	281434	EUR	
21/11/2019 00:00	140.55	140.95	139.25	140.5	242038	EUR	
22/11/2019 00:00	140.15	141	139.4	140	237606	EUR	
25/11/2019 00:00	139.85	141.85	139.45	141.05	279514	EUR	
26/11/2019 00:00	140.7	143.5	140.7	143.3	541643	EUR	
27/11/2019 00:00	143.85	143.85	142.45	142.95	212907	EUR	
28/11/2019 00:00	142.4	142.6	141.25	142.6	173554	EUR	
29/11/2019 00:00	141.65	143.4	141	143	276329	EUR	
02/12/2019 00:00	143.25	144.5	139.55	139.6	434447	EUR	
03/12/2019 00:00	141.05	141.2	138.8	139.75	376947	EUR	
04/12/2019 00:00	140.2	141.45	139.45	141.4	266908	EUR	
05/12/2019 00:00	140.95	141.9	140.3	140.8	305908	EUR	
06/12/2019 00:00	142.25	145.45	141.1	145.3	375832	EUR	
09/12/2019 00:00	144.65	145.9	143.4	145.35	248200	EUR	
10/12/2019 00:00	144.65	144.65	141.45	142.7	458342	EUR	
11/12/2019 00:00	142.4	142.95	140.6	140.75	306519	EUR	
12/12/2019 00:00	141.65	142.1	140.2	140.45	396777	EUR	
13/12/2019 00:00	142.5	142.5	140.35	141.6	364452	EUR	
16/12/2019 00:00	141.45	144.55	141.45	144.55	281805	EUR	
17/12/2019 00:00	144.05	144.5	143.15	143.95	239257	EUR	
18/12/2019 00:00	144	144.85	143.25	143.85	251071	EUR	
19/12/2019 00:00	143.95	146.5	143.85	146.5	394989	EUR	
20/12/2019 00:00	146.7	147.15	145.7	146.95	480477	EUR	
23/12/2019 00:00	147.25	148.8	147.1	148	194298	EUR	
24/12/2019 00:00	148	148.6	147.7	148.3	38439	EUR	
27/12/2019 00:00	148	148.35	146.9	147.45	198458	EUR	
30/12/2019 00:00	147.3	148.95	147.25	147.7	239356	EUR	
31/12/2019 00:00	147.4	147.95	146.2	146.55	83707	EUR	
02/01/2020 00:00	147.4	147.95	146.6	147.3	264443	EUR	
03/01/2020 00:00	146.55	148.7	146.55	148.45	233410	EUR	
06/01/2020 00:00	147	147.95	146.6	147.5	264586	EUR	
07/01/2020 00:00	148	149.6	147.8	148.7	267186	EUR	
08/01/2020 00:00	147.75	151.35	147.55	150.5	344608	EUR	
09/01/2020 00:00	152	154.1	151.5	152.45	378430	EUR	
10/01/2020 00:00	153.7	154.95	153.35	154	285054	EUR	
13/01/2020 00:00	154.85	155.4	153.85	154.5	201491	EUR	
14/01/2020 00:00	154.85	155.2	152.9	154	307117	EUR	
15/01/2020 00:00	154.05	156.7	154	156.05	307560	EUR	
16/01/2020 00:00	156.35	156.55	154.9	155.2	220445	EUR	
17/01/2020 00:00	155.85	158.5	155.3	157.55	318334	EUR	
20/01/2020 00:00	157.9	158.2	157	157.85	185591	EUR	
21/01/2020 00:00	156.9	158.75	155.6	158.4	289134	EUR	
22/01/2020 00:00	158.6	160.95	158.2	160.5	356655	EUR	
23/01/2020 00:00	160.35	160.75	158.8	160.6	396920	EUR	
24/01/2020 00:00	162	164.15	161.55	163.95	353202	EUR	
27/01/2020 00:00	161.7	162.05	159.1	160.65	436833	EUR	
