date	ouv	haut	bas	clot	vol	devise	
08/04/2020 00:00	5.38	5.38	5.22	5.22	1598	EUR	
09/04/2020 00:00	5.24	5.56	5.24	5.56	4192	EUR	
14/04/2020 00:00	5.52	5.52	5.42	5.42	706	EUR	
15/04/2020 00:00	5.42	5.42	5.38	5.38	344	EUR	
16/04/2020 00:00	5.38	5.42	5.38	5.42	171	EUR	
17/04/2020 00:00	5.42	5.42	5.42	5.42	209	EUR	
20/04/2020 00:00	5.42	5.42	5.32	5.32	991	EUR	
21/04/2020 00:00	5.32	5.34	5.3	5.3	669	EUR	
22/04/2020 00:00	5.3	5.34	5.3	5.3	404	EUR	
23/04/2020 00:00	5.3	5.3	5.26	5.26	856	EUR	
24/04/2020 00:00	5.28	5.28	5.24	5.24	580	EUR	
27/04/2020 00:00	5.24	5.5	5.24	5.5	2532	EUR	
28/04/2020 00:00	5.5	5.6	5.5	5.54	2341	EUR	
29/04/2020 00:00	5.54	5.58	5.5	5.5	2281	EUR	
30/04/2020 00:00	5.5	5.7	5.5	5.7	4244	EUR	
04/05/2020 00:00	5.68	5.68	5.48	5.48	439	EUR	
05/05/2020 00:00	5.48	5.48	5.3	5.3	1301	EUR	
06/05/2020 00:00	5.32	5.32	5.12	5.28	3095	EUR	
07/05/2020 00:00	5.28	5.3	5.28	5.28	1095	EUR	
08/05/2020 00:00	5.3	5.46	5.28	5.42	1052	EUR	
11/05/2020 00:00	5.42	5.58	5.42	5.42	3298	EUR	
12/05/2020 00:00	5.42	5.48	5.4	5.48	324	EUR	
13/05/2020 00:00	5.48	5.48	5.46	5.46	1737	EUR	
14/05/2020 00:00	5.48	5.48	5.48	5.48	823	EUR	
15/05/2020 00:00	5.48	5.62	5.48	5.54	4701	EUR	
