date	ouv	haut	bas	clot	vol	devise	
27/01/2020 00:00	36.7	37.9	36.4	37.6	28420	EUR	
28/01/2020 00:00	37.9	38.7	37.9	38.3	28614	EUR	
29/01/2020 00:00	38.2	38.5	38.05	38.2	15347	EUR	
30/01/2020 00:00	38	38.2	37.1	37.1	22207	EUR	
31/01/2020 00:00	37	37.15	36.25	36.25	12674	EUR	
03/02/2020 00:00	36	36.05	35.4	35.9	24707	EUR	
04/02/2020 00:00	36	37.25	36	37	13564	EUR	
05/02/2020 00:00	37.1	37.95	36.9	37.95	12213	EUR	
06/02/2020 00:00	38	38.4	37.5	37.9	17669	EUR	
07/02/2020 00:00	38	38	36.9	37.55	18542	EUR	
10/02/2020 00:00	37.25	37.6	36.9	37.6	11716	EUR	
11/02/2020 00:00	37.8	38.1	37.65	38	7885	EUR	
12/02/2020 00:00	38.2	38.2	37.35	37.55	7713	EUR	
13/02/2020 00:00	37.5	37.5	36.55	36.9	9485	EUR	
14/02/2020 00:00	37	37.1	36.65	37.1	7556	EUR	
17/02/2020 00:00	36.7	37	36.6	36.85	7906	EUR	
18/02/2020 00:00	36.7	37.05	36.45	37.05	13110	EUR	
19/02/2020 00:00	37.1	37.25	36.7	36.95	8709	EUR	
20/02/2020 00:00	36.9	37	36.3	37	19678	EUR	
21/02/2020 00:00	37	37.05	35.75	35.95	20972	EUR	
24/02/2020 00:00	35.5	35.55	33.85	34.75	34391	EUR	
25/02/2020 00:00	34.65	34.85	32.95	33.35	63332	EUR	
26/02/2020 00:00	33.4	33.65	32.25	33.35	34160	EUR	
27/02/2020 00:00	33.2	33.2	31.55	32.15	51120	EUR	
28/02/2020 00:00	29.5	31.05	29.4	30.95	69414	EUR	
02/03/2020 00:00	30.45	31.9	30.4	31.45	52756	EUR	
03/03/2020 00:00	31.3	32.8	31.3	32.5	61248	EUR	
04/03/2020 00:00	32.3	32.5	31.5	32.45	65768	EUR	
05/03/2020 00:00	32.4	32.8	31.5	32	43868	EUR	
06/03/2020 00:00	32	32	31.05	31.5	30980	EUR	
09/03/2020 00:00	30.5	30.5	29.45	29.85	63431	EUR	
10/03/2020 00:00	30.1	31.65	30.05	30.6	75605	EUR	
11/03/2020 00:00	30.75	31.05	29.75	30.15	71890	EUR	
12/03/2020 00:00	29.4	29.8	28.1	28.65	100665	EUR	
13/03/2020 00:00	29.2	30.95	28.35	28.95	55216	EUR	
16/03/2020 00:00	27.7	27.8	26.05	26.7	118734	EUR	
17/03/2020 00:00	26.85	28.4	26.7	28.05	57286	EUR	
18/03/2020 00:00	29.4	30	27.5	29.2	22316	EUR	
19/03/2020 00:00	28.5	29.9	28.5	29.6	16905	EUR	
20/03/2020 00:00	30	30.95	29.6	30.35	17961	EUR	
23/03/2020 00:00	30	31.2	29.8	31	20965	EUR	
24/03/2020 00:00	31.2	33.55	31.2	32.8	26923	EUR	
25/03/2020 00:00	33.6	34.5	32.7	32.7	33708	EUR	
26/03/2020 00:00	32.4	33.8	32.4	32.6	14854	EUR	
27/03/2020 00:00	32.8	32.8	31.8	31.85	13114	EUR	
30/03/2020 00:00	31.4	31.5	30.5	30.7	12305	EUR	
31/03/2020 00:00	30.4	31.9	30.4	30.6	16947	EUR	
01/04/2020 00:00	30.8	30.8	29.75	29.85	16455	EUR	
02/04/2020 00:00	29.8	30.1	29.65	29.65	7193	EUR	
03/04/2020 00:00	29.75	29.75	28.75	28.85	13410	EUR	
06/04/2020 00:00	29.1	30.7	28.9	30.1	13581	EUR	
07/04/2020 00:00	30.6	31	30.2	30.65	17859	EUR	
08/04/2020 00:00	30.65	30.9	30.2	30.8	13141	EUR	
09/04/2020 00:00	31	31.35	30.75	30.95	6627	EUR	
14/04/2020 00:00	31.35	31.5	31.2	31.5	16806	EUR	
15/04/2020 00:00	31.5	31.75	31.2	31.75	12360	EUR	
16/04/2020 00:00	31.65	31.65	31.3	31.65	4156	EUR	
17/04/2020 00:00	31.65	32.65	31.4	32.65	16453	EUR	
20/04/2020 00:00	33	33.15	32.45	32.65	5609	EUR	
21/04/2020 00:00	32.65	32.7	31.5	31.5	8519	EUR	
22/04/2020 00:00	31.5	32	31.35	31.9	11645	EUR	
23/04/2020 00:00	31.9	33.05	31.6	33.05	14125	EUR	
24/04/2020 00:00	33.05	33.3	32	32.05	13091	EUR	
27/04/2020 00:00	32.2	32.3	32	32	6469	EUR	
28/04/2020 00:00	32	32.25	31.85	31.9	7548	EUR	
29/04/2020 00:00	31.9	32.5	31.8	32.3	10569	EUR	
30/04/2020 00:00	32.55	32.6	31.6	31.6	10237	EUR	
04/05/2020 00:00	30.8	31.5	29.8	29.8	11913	EUR	
05/05/2020 00:00	30.2	31.4	30.05	31.4	11058	EUR	
06/05/2020 00:00	31.35	31.35	28.55	29.15	88758	EUR	
07/05/2020 00:00	29.8	30.3	29.8	29.9	7454	EUR	
08/05/2020 00:00	30.2	30.75	30	30.6	6939	EUR	
11/05/2020 00:00	30.85	30.9	30.55	30.55	6795	EUR	
12/05/2020 00:00	30.55	30.95	30.45	30.8	6122	EUR	
13/05/2020 00:00	30.7	31.2	30.7	30.75	6371	EUR	
14/05/2020 00:00	30.75	31.25	30.75	30.95	5248	EUR	
15/05/2020 00:00	30.95	31.65	30.95	31.25	7634	EUR	
