date	ouv	haut	bas	clot	vol	devise	
10/03/2020 00:00	0.011	0.011	0.01	0.011	12477441	EUR	
11/03/2020 00:00	0.012	0.012	0.011	0.011	6936136	EUR	
12/03/2020 00:00	0.011	0.011	0.008	0.009	11768894	EUR	
13/03/2020 00:00	0.01	0.011	0.009	0.009	7648005	EUR	
16/03/2020 00:00	0.01	0.01	0.005	0.008	12685677	EUR	
17/03/2020 00:00	0.008	0.008	0.007	0.008	4992872	EUR	
18/03/2020 00:00	0.008	0.009	0.008	0.009	5043588	EUR	
19/03/2020 00:00	0.009	0.01	0.009	0.009	6695298	EUR	
20/03/2020 00:00	0.009	0.011	0.009	0.01	16519566	EUR	
23/03/2020 00:00	0.01	0.01	0.01	0.01	3202452	EUR	
24/03/2020 00:00	0.01	0.011	0.01	0.011	5955890	EUR	
25/03/2020 00:00	0.011	0.011	0.01	0.011	3844356	EUR	
26/03/2020 00:00	0.01	0.01	0.01	0.01	4050939	EUR	
27/03/2020 00:00	0.01	0.01	0.01	0.01	6107835	EUR	
30/03/2020 00:00	0.01	0.01	0.009	0.01	3123234	EUR	
31/03/2020 00:00	0.01	0.011	0.01	0.011	10896932	EUR	
01/04/2020 00:00	0.011	0.012	0.01	0.011	10297377	EUR	
02/04/2020 00:00	0.011	0.012	0.01	0.011	4847061	EUR	
03/04/2020 00:00	0.011	0.011	0.01	0.01	945292	EUR	
06/04/2020 00:00	0.01	0.011	0.01	0.011	5958169	EUR	
07/04/2020 00:00	0.011	0.011	0.01	0.01	5601706	EUR	
08/04/2020 00:00	0.01	0.011	0.01	0.011	13012908	EUR	
09/04/2020 00:00	0.011	0.013	0.011	0.011	34384702	EUR	
14/04/2020 00:00	0.012	0.013	0.012	0.012	25466107	EUR	
15/04/2020 00:00	0.013	0.013	0.011	0.011	18915918	EUR	
16/04/2020 00:00	0.011	0.012	0.011	0.012	11855249	EUR	
17/04/2020 00:00	0.012	0.013	0.012	0.012	26916012	EUR	
20/04/2020 00:00	0.013	0.013	0.012	0.013	26572824	EUR	
21/04/2020 00:00	0.013	0.013	0.012	0.012	11213256	EUR	
22/04/2020 00:00	0.012	0.012	0.012	0.012	4538315	EUR	
23/04/2020 00:00	0.012	0.012	0.011	0.011	7053051	EUR	
24/04/2020 00:00	0.011	0.013	0.011	0.012	26904157	EUR	
27/04/2020 00:00	0.012	0.015	0.012	0.013	41208102	EUR	
28/04/2020 00:00	0.014	0.015	0.013	0.014	48432058	EUR	
29/04/2020 00:00	0.014	0.014	0.012	0.013	21769020	EUR	
30/04/2020 00:00	0.013	0.014	0.013	0.013	14057423	EUR	
04/05/2020 00:00	0.013	0.013	0.011	0.011	30049914	EUR	
05/05/2020 00:00	0.012	0.013	0.011	0.011	15297351	EUR	
06/05/2020 00:00	0.012	0.012	0.011	0.011	4893132	EUR	
07/05/2020 00:00	0.011	0.012	0.011	0.011	9937108	EUR	
08/05/2020 00:00	0.011	0.012	0.011	0.012	13160601	EUR	
11/05/2020 00:00	0.012	0.012	0.011	0.012	10111326	EUR	
12/05/2020 00:00	0.012	0.012	0.011	0.011	19758907	EUR	
13/05/2020 00:00	0.011	0.011	0.011	0.011	5845485	EUR	
14/05/2020 00:00	0.011	0.011	0.01	0.01	11574950	EUR	
15/05/2020 00:00	0.011	0.011	0.01	0.011	10327364	EUR	
