date	ouv	haut	bas	clot	vol	devise	
09/03/2020 00:00	72.5	76.1	71.8	73.25	341318	EUR	
10/03/2020 00:00	74.1	77.85	72.35	72.35	213338	EUR	
11/03/2020 00:00	73.4	76.1	69.55	70.65	253989	EUR	
12/03/2020 00:00	65.35	66.25	58.7	60.25	410208	EUR	
13/03/2020 00:00	62.1	65.75	59.2	62.3	370042	EUR	
16/03/2020 00:00	57.35	59.8	48.86	56.55	430997	EUR	
17/03/2020 00:00	57.95	60.65	54.7	59.25	225486	EUR	
18/03/2020 00:00	58.5	63.95	57	60.6	115731	EUR	
19/03/2020 00:00	63	64.2	58.8	62.35	121875	EUR	
20/03/2020 00:00	66.95	67.8	61	61.7	133637	EUR	
23/03/2020 00:00	58.8	62.2	58.2	60.9	72203	EUR	
24/03/2020 00:00	64.45	67.2	63.55	67.2	120996	EUR	
25/03/2020 00:00	70.35	72.6	65.95	68.4	121758	EUR	
26/03/2020 00:00	66.9	69.85	66	69.7	66510	EUR	
27/03/2020 00:00	69.05	69.95	63.65	64.85	102353	EUR	
30/03/2020 00:00	64.3	66.9	63.9	66	42396	EUR	
31/03/2020 00:00	67.55	68	64.35	65.8	64741	EUR	
01/04/2020 00:00	63.7	67.7	63.6	66.05	51277	EUR	
02/04/2020 00:00	66	69.1	65.95	68.1	65543	EUR	
03/04/2020 00:00	68.2	69.5	66.8	68	25246	EUR	
06/04/2020 00:00	70.35	71.5	69.25	70.5	66401	EUR	
07/04/2020 00:00	71.5	77.2	71.5	75	124023	EUR	
08/04/2020 00:00	74.4	75.3	73.55	74	29237	EUR	
09/04/2020 00:00	75.2	76.8	73.6	75.65	74352	EUR	
14/04/2020 00:00	76.8	77.7	74.45	75.4	65954	EUR	
15/04/2020 00:00	74.55	75.8	71.3	72.15	78096	EUR	
16/04/2020 00:00	73	74.8	72.2	73.95	41638	EUR	
17/04/2020 00:00	76.15	77.55	75.15	76.7	72899	EUR	
20/04/2020 00:00	77	77.45	75.9	76.8	37693	EUR	
21/04/2020 00:00	75.75	76.45	73.75	75.75	42476	EUR	
22/04/2020 00:00	76.05	78.9	74.25	77.8	79698	EUR	
23/04/2020 00:00	80	84.95	80	84.5	208519	EUR	
24/04/2020 00:00	82	84.4	81.6	83	58939	EUR	
27/04/2020 00:00	84.5	84.8	81.15	82.7	37116	EUR	
28/04/2020 00:00	82.45	84.85	82.15	83.75	49870	EUR	
29/04/2020 00:00	83.9	85	83.6	84.7	47530	EUR	
30/04/2020 00:00	85	85	82.6	83.9	53497	EUR	
04/05/2020 00:00	81.9	84	78.1	83.4	71869	EUR	
05/05/2020 00:00	84.5	87	84	86.7	78155	EUR	
06/05/2020 00:00	86.75	87.85	86.2	87.7	54184	EUR	
07/05/2020 00:00	87.65	89.7	87.65	89	49809	EUR	
08/05/2020 00:00	89.7	90.45	88.1	89.55	56543	EUR	
11/05/2020 00:00	89.9	90.55	88.95	89.25	33681	EUR	
12/05/2020 00:00	89.1	89.85	88.15	89.55	32620	EUR	
13/05/2020 00:00	88.45	89.55	87.35	89.05	22683	EUR	
14/05/2020 00:00	87.95	89.25	87.5	88.25	45622	EUR	
15/05/2020 00:00	88.5	90.4	88	88.8	28723	EUR	
