date	ouv	haut	bas	clot	vol	devise	
21/01/2020 00:00	42.6	42.7	42.12	42.2	73097	EUR	
22/01/2020 00:00	42.3	42.46	42	42	86450	EUR	
23/01/2020 00:00	42.1	42.2	41.72	42.1	75172	EUR	
24/01/2020 00:00	42.12	42.56	41.92	42.18	125386	EUR	
27/01/2020 00:00	41.98	41.98	41.48	41.66	56349	EUR	
28/01/2020 00:00	41.62	42.26	41.52	42.24	80259	EUR	
29/01/2020 00:00	42.3	42.9	42.3	42.56	76366	EUR	
30/01/2020 00:00	42.2	42.22	41.16	41.16	161949	EUR	
31/01/2020 00:00	41.08	42.06	41	41.2	129289	EUR	
03/02/2020 00:00	41.2	41.68	41.2	41.44	61451	EUR	
04/02/2020 00:00	41.5	42.48	41.46	42.36	88400	EUR	
05/02/2020 00:00	42.5	42.88	42.38	42.64	57730	EUR	
06/02/2020 00:00	42.8	43.12	42.38	43.12	70389	EUR	
07/02/2020 00:00	43.22	43.38	42.94	43.14	68893	EUR	
10/02/2020 00:00	43.1	44.1	42.9	43.82	95261	EUR	
11/02/2020 00:00	43.88	44.56	43.58	43.92	114226	EUR	
12/02/2020 00:00	44.12	44.22	43.74	44.02	87953	EUR	
13/02/2020 00:00	43.96	44.28	43.72	43.94	69118	EUR	
14/02/2020 00:00	44.04	44.22	43.92	43.96	54434	EUR	
17/02/2020 00:00	44.22	44.24	43.8	44.18	66626	EUR	
18/02/2020 00:00	44	44.28	44	44.16	32061	EUR	
19/02/2020 00:00	44.3	45.5	44.22	45.5	90417	EUR	
20/02/2020 00:00	45.5	45.66	44.9	44.9	83460	EUR	
21/02/2020 00:00	44.9	45.24	44.64	45.24	120460	EUR	
24/02/2020 00:00	44.56	44.56	43.74	44.38	133563	EUR	
25/02/2020 00:00	44.38	45.06	43.4	43.44	156232	EUR	
26/02/2020 00:00	43.46	43.86	42.2	43.64	189180	EUR	
27/02/2020 00:00	43.32	43.32	42.2	42.96	244505	EUR	
28/02/2020 00:00	42	42	40.22	41.16	376478	EUR	
02/03/2020 00:00	41.14	41.7	38.9	39.44	378234	EUR	
03/03/2020 00:00	40.2	41.48	38.28	38.6	551461	EUR	
04/03/2020 00:00	39.1	39.86	38.34	39.66	497036	EUR	
05/03/2020 00:00	40	41.2	40	40.82	468339	EUR	
06/03/2020 00:00	40.5	40.5	38.36	38.68	316254	EUR	
09/03/2020 00:00	36	37.64	35.04	36.5	417016	EUR	
10/03/2020 00:00	36.88	37.3	35.26	35.26	319148	EUR	
11/03/2020 00:00	35.9	36	34.3	34.3	377165	EUR	
12/03/2020 00:00	33	33.1	30.04	30.46	410199	EUR	
13/03/2020 00:00	31.08	32.26	29.9	30.52	360356	EUR	
16/03/2020 00:00	29.68	29.68	27	27.9	486826	EUR	
17/03/2020 00:00	28.94	29.64	26.02	26.12	393392	EUR	
18/03/2020 00:00	26.5	28.58	26.04	28.08	250821	EUR	
19/03/2020 00:00	28.9	30.8	28.4	29.2	324753	EUR	
20/03/2020 00:00	31.4	31.88	29.52	29.66	393469	EUR	
23/03/2020 00:00	29	29.7	28.14	28.66	191759	EUR	
24/03/2020 00:00	29.56	29.9	27.2	28.56	346996	EUR	
25/03/2020 00:00	29.1	29.3	26.86	26.98	353201	EUR	
26/03/2020 00:00	26.5	28.8	26.08	28.7	256228	EUR	
27/03/2020 00:00	28.46	29.14	27.72	28.76	154829	EUR	
30/03/2020 00:00	29	29	27.82	28.42	119874	EUR	
31/03/2020 00:00	28.7	29.12	28.28	28.28	211960	EUR	
01/04/2020 00:00	27.8	28.2	26.36	27.1	244317	EUR	
02/04/2020 00:00	27.3	27.42	26.6	27.02	188688	EUR	
03/04/2020 00:00	27.1	27.26	26.6	26.6	102845	EUR	
06/04/2020 00:00	27.1	28.46	25.16	28	273500	EUR	
07/04/2020 00:00	28.5	29.94	27.86	29.7	250425	EUR	
08/04/2020 00:00	29.5	31.1	29.24	31	172492	EUR	
09/04/2020 00:00	31.3	31.76	29.82	30.14	173271	EUR	
14/04/2020 00:00	30.5	30.66	28.64	28.8	283345	EUR	
15/04/2020 00:00	28.76	28.98	26.56	26.92	366012	EUR	
16/04/2020 00:00	26.94	27.52	26.38	26.38	243906	EUR	
17/04/2020 00:00	27.5	27.86	26.34	26.66	293795	EUR	
20/04/2020 00:00	27.18	27.8	26.68	27.8	263534	EUR	
21/04/2020 00:00	27.78	28.44	27.3	27.66	166120	EUR	
22/04/2020 00:00	27.7	27.86	26.5	26.8	300504	EUR	
23/04/2020 00:00	27.1	27.16	26.54	27	191680	EUR	
24/04/2020 00:00	27.2	28.44	26.8	28.42	164067	EUR	
27/04/2020 00:00	28.7	29.62	28.64	29.62	197451	EUR	
28/04/2020 00:00	29.8	29.94	28.76	29.24	187091	EUR	
29/04/2020 00:00	29.5	31.32	29.3	31.18	203332	EUR	
30/04/2020 00:00	31	31.92	30.2	30.68	276207	EUR	
04/05/2020 00:00	30	30.18	28.64	28.78	315285	EUR	
05/05/2020 00:00	29.1	30.12	29.06	30	134140	EUR	
06/05/2020 00:00	30.14	31.1	29.8	30.46	182427	EUR	
07/05/2020 00:00	30.5	30.84	30.06	30.42	79919	EUR	
08/05/2020 00:00	30.7	30.7	30	30.22	64348	EUR	
11/05/2020 00:00	30.7	30.98	29.7	29.9	165716	EUR	
12/05/2020 00:00	30.08	30.8	29.96	30.64	178828	EUR	
13/05/2020 00:00	30.46	30.46	29.7	30	143041	EUR	
14/05/2020 00:00	29.92	30.2	28.42	29.06	174497	EUR	
15/05/2020 00:00	29.22	30.04	28.7	29.02	124894	EUR	
