date	ouv	haut	bas	clot	vol	devise	
08/04/2020 00:00	65.8	66.6	65.8	65.8	692	EUR	
09/04/2020 00:00	66.2	68.4	66.1	67.8	4790	EUR	
14/04/2020 00:00	68.1	69	67.6	68.5	1888	EUR	
15/04/2020 00:00	68.5	68.5	67.4	67.4	642	EUR	
16/04/2020 00:00	67.4	67.8	67	67.1	1800	EUR	
17/04/2020 00:00	67.1	68.5	67.1	67.2	1781	EUR	
20/04/2020 00:00	68	68.9	67.6	68.5	1064	EUR	
21/04/2020 00:00	68.8	69.5	68.3	69.3	1361	EUR	
22/04/2020 00:00	69.3	70.2	69	70.2	1546	EUR	
23/04/2020 00:00	70.2	73.7	70.2	73.7	3726	EUR	
24/04/2020 00:00	70	70.9	69.5	70	4439	EUR	
27/04/2020 00:00	71.2	71.5	69.6	71	3831	EUR	
28/04/2020 00:00	71	71	68.6	70.3	5753	EUR	
29/04/2020 00:00	69.9	69.9	68.7	69.2	3964	EUR	
30/04/2020 00:00	69.2	69.6	68.6	68.6	1915	EUR	
04/05/2020 00:00	67.4	68.8	67	67	2504	EUR	
05/05/2020 00:00	67.2	68.4	67.2	67.3	2852	EUR	
06/05/2020 00:00	67.4	69.2	67.4	69.2	1793	EUR	
07/05/2020 00:00	69.3	69.7	68.2	68.4	2875	EUR	
08/05/2020 00:00	68.4	69.2	68.4	68.9	1102	EUR	
11/05/2020 00:00	69	69.2	68.8	68.9	988	EUR	
12/05/2020 00:00	69	69.2	68.7	69.2	959	EUR	
13/05/2020 00:00	69.1	69.3	68.8	68.8	1496	EUR	
14/05/2020 00:00	68.6	69.2	67.9	67.9	1673	EUR	
15/05/2020 00:00	67.9	69.2	67.9	68.5	820	EUR	
